014	SCOTIABANK CHILE
1000000	 0000013223036,00	 0000012232942,00	 0000000080338,00	 0000005116415,00
1100000	 0000000652029,00	 0000000000000,00	 0000000000000,00	 0000000478677,00
1100100	 0000000151714,00	 0000000000000,00	 0000000000000,00	 0000000014702,00
1100200	 0000000487484,00	 0000000000000,00	 0000000000000,00	 0000000081438,00
1100300	 0000000012831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000382537,00
1130000	 0000000396972,00	 0000000000000,00	 0000000000000,00	 0000000460697,00
1130100	 0000000047976,00	 0000000000000,00	 0000000000000,00	 0000000011225,00
1130200	 0000000348996,00	 0000000000000,00	 0000000000000,00	 0000000449472,00
1150000	 0000000360485,00	 0000000164242,00	 0000000000000,00	 0000000001697,00
1150100	 0000000160238,00	 0000000025642,00	 0000000000000,00	 0000000000000,00
1150200	 0000000091075,00	 0000000138600,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000109172,00	 0000000000000,00	 0000000000000,00	 0000000001697,00
1160000	 0000000149803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000149803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002684305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002630627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000053678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000059962,00	 0000000000000,00	 0000000000000,00	 0000000001943,00
1270100	 0000000060013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000060013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000001943,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001473,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007158761,00	 0000011985390,00	 0000000079115,00	 0000003913811,00
1302000	 0000004317161,00	 0000003305448,00	 0000000079115,00	 0000003901482,00
1302100	 0000003579308,00	 0000002146563,00	 0000000000351,00	 0000002114803,00
1302101	 0000003579308,00	 0000002088544,00	 0000000000351,00	 0000002011976,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102827,00
1302170	 0000000000000,00	 0000000016277,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001689,00	 0000000000000,00	 0000000000000,00
1302200	 0000000113398,00	 0000000017887,00	 0000000000018,00	 0000001742546,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000113398,00	 0000000017887,00	 0000000000000,00	 0000001304266,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000024708,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000413178,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000394,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000184649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000155308,00	 0000000033010,00	 0000000000000,00	 0000000043658,00
1302600	 0000000000006,00	 0000000789219,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000768779,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000008280,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000012160,00	 0000000000000,00	 0000000000000,00
1302800	 0000000273298,00	 0000000318515,00	 0000000078685,00	 0000000000000,00
1302900	 0000000011194,00	 0000000000254,00	 0000000000061,00	 0000000000475,00
1304000	 0000000002917,00	 0000008625920,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000130117,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000130117,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000060703,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002566,00	 0000008349827,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000056895,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000351,00	 0000000028378,00	 0000000000000,00	 0000000000000,00
1305000	 0000003357446,00	 0000000054022,00	 0000000000000,00	 0000000012329,00
1305100	 0000001712381,00	 0000000054022,00	 0000000000000,00	 0000000000000,00
1305300	 0000000116515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001528459,00	 0000000000000,00	 0000000000000,00	 0000000012329,00
1305800	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000518763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000228079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
