012	BANCO DEL ESTADO DE CHILE
4100000	 0000000482322,00	 0000000440601,00	 0000000001713,00	 0000000086740,00
4100100	 0000000009325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000009325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000011413,00
4100201	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000011413,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000214614,00	 0000000115361,00	 0000000001713,00	 0000000037891,00
4100301	 0000000194172,00	 0000000041776,00	 0000000000000,00	 0000000024557,00
4100309	 0000000001535,00	 0000000000011,00	 0000000000000,00	 0000000013316,00
4100310	 0000000006154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000414,00	 0000000000003,00	 0000000000000,00	 0000000000018,00
4100325	 0000000000001,00	 0000000013000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010199,00	 0000000009558,00	 0000000001713,00	 0000000000000,00
4100340	 0000000000010,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000033671,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001921,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009661,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005751,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005660,00	 0000000319007,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000012650,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000016477,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000088,00	 0000000170295,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001122,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005828,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000007348,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000104751,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000536,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000172198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000125589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000014985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000030770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000080579,00	 0000000005213,00	 0000000000000,00	 0000000014502,00
4100601	 0000000080579,00	 0000000001539,00	 0000000000000,00	 0000000014502,00
4100621	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003185,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000259,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003270,00	 0000000001020,00	 0000000000000,00	 0000000022419,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000667,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018464,00
4100810	 0000000003270,00	 0000000000000,00	 0000000000000,00	 0000000003288,00
4100850	 0000000000000,00	 0000000001020,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003553,00	 0000000000000,00	 0000000000000,00	 0000000000515,00
4150000	-0000000188607,00	-0000000172938,00	 0000000000000,00	-0000000107929,00
4150100	-0000000009096,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150101	-0000000006144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000002952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010186,00	 0000000000000,00	 0000000000000,00	-0000000000160,00
4150201	-0000000010186,00	 0000000000000,00	 0000000000000,00	-0000000000160,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000134196,00	-0000000038941,00	 0000000000000,00	-0000000059762,00
4150301	-0000000110130,00	-0000000002779,00	 0000000000000,00	-0000000054145,00
4150302	-0000000024066,00	-0000000003177,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000005617,00
4150351	 0000000000000,00	-0000000004082,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000028807,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000096,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002108,00	 0000000000000,00	 0000000000000,00	-0000000018017,00
4150401	-0000000002108,00	 0000000000000,00	 0000000000000,00	-0000000018017,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000004040,00	-0000000133994,00	 0000000000000,00	-0000000029333,00
4150501	 0000000000000,00	-0000000014433,00	 0000000000000,00	 0000000000000,00
4150511	-0000000004040,00	-0000000039855,00	 0000000000000,00	-0000000029333,00
