028	BANCO BICE
1000000	 0000003629423,00	 0000002885259,00	 0000000118739,00	 0000001488728,00
1100000	 0000000273813,00	 0000000000000,00	 0000000000000,00	 0000000451744,00
1100100	 0000000017167,00	 0000000000000,00	 0000000000000,00	 0000000006361,00
1100200	 0000000253526,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1100300	 0000000003120,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000445089,00
1130000	 0000000095768,00	 0000000000000,00	 0000000000000,00	 0000000044476,00
1130100	 0000000023156,00	 0000000000000,00	 0000000000000,00	 0000000004336,00
1130200	 0000000072612,00	 0000000000000,00	 0000000000000,00	 0000000040140,00
1150000	 0000000570570,00	 0000000062811,00	 0000000000000,00	 0000000117255,00
1150100	 0000000453467,00	 0000000056289,00	 0000000000000,00	 0000000000000,00
1150200	 0000000083276,00	 0000000006522,00	 0000000000000,00	 0000000115146,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002109,00
1150400	 0000000033827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000055879,00	 0000000000000,00	 0000000000000,00	 0000000007114,00
1250100	 0000000055879,00	 0000000000000,00	 0000000000000,00	 0000000007114,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003791,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003791,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001821949,00	 0000002821277,00	 0000000118739,00	 0000000827270,00
1302000	 0000001744073,00	 0000001778215,00	 0000000118739,00	 0000000823922,00
1302100	 0000001511985,00	 0000001399465,00	 0000000077908,00	 0000000499433,00
1302101	 0000001511985,00	 0000001312086,00	 0000000077908,00	 0000000499433,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000463,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000086916,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005667,00	 0000000000000,00	 0000000000007,00	 0000000319617,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005667,00	 0000000000000,00	 0000000000000,00	 0000000199198,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000004835,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109334,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000464,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005786,00
1302300	 0000000037589,00	 0000000000000,00	 0000000000000,00	 0000000002395,00
1302500	 0000000090928,00	 0000000000502,00	 0000000000000,00	 0000000002029,00
1302600	 0000000000000,00	 0000000000242,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
1302800	 0000000094770,00	 0000000377995,00	 0000000040762,00	 0000000000000,00
1302900	 0000000003134,00	 0000000000011,00	 0000000000062,00	 0000000000448,00
1304000	 0000000000007,00	 0000001039846,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000875,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000875,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000536847,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000502111,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
