999	SISTEMA FINANCIERO
4100000	 0000003508974,00	 0000002504370,00	 0000000016200,00	 0000001011463,00
4100100	 0000000015071,00	 0000000000114,00	 0000000000000,00	 0000000001584,00
4100101	 0000000015070,00	 0000000000016,00	 0000000000000,00	 0000000001584,00
4100151	 0000000000001,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100200	 0000000014082,00	 0000000000000,00	 0000000000000,00	 0000000026543,00
4100201	 0000000014082,00	 0000000000000,00	 0000000000000,00	 0000000026543,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001345087,00	 0000000946222,00	 0000000016353,00	 0000000718566,00
4100301	 0000001053377,00	 0000000389747,00	 0000000002061,00	 0000000479419,00
4100309	 0000000016394,00	 0000000000960,00	 0000000000245,00	 0000000184769,00
4100310	 0000000090761,00	 0000000000000,00	 0000000000000,00	 0000000001884,00
4100320	 0000000065195,00	 0000000000562,00	 0000000000000,00	 0000000008512,00
4100325	 0000000000318,00	 0000000053893,00	 0000000000000,00	 0000000000000,00
4100330	 0000000090492,00	 0000000086072,00	 0000000014050,00	 0000000039048,00
4100340	 0000000011668,00	 0000000001764,00	 0000000000000,00	 0000000004674,00
4100351	 0000000000296,00	 0000000324301,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000460,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000125,00	 0000000003039,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000028833,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000049178,00	-0000000000003,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002279,00	 0000000000000,00	 0000000000000,00
4100399	 0000000016461,00	 0000000005134,00	 0000000000000,00	 0000000000260,00
4100400	 0000000009092,00	 0000001505700,00	 0000000000000,00	 0000000027761,00
4100401	 0000000000000,00	 0000000020659,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005216,00	 0000000002143,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001819,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000048009,00	 0000000000000,00	 0000000000361,00
4100407	 0000000000843,00	 0000000829401,00	 0000000000000,00	 0000000012531,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002353,00	 0000000000000,00	 0000000014869,00
4100430	 0000000000000,00	 0000000002320,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000009657,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001338,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000028279,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000004,00	 0000000557271,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000609,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001210,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003029,00	 0000000000632,00	 0000000000000,00	 0000000000000,00
4100500	 0000001925615,00	 0000000007523,00	 0000000000000,00	 0000000070796,00
4100501	 0000000936256,00	 0000000004955,00	 0000000000000,00	 0000000054196,00
4100510	 0000000162572,00	 0000000000000,00	 0000000000000,00	 0000000001973,00
4100520	 0000000803927,00	 0000000000000,00	 0000000000000,00	 0000000011460,00
4100530	 0000000000245,00	 0000000000040,00	 0000000000000,00	 0000000000282,00
4100540	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000002885,00
4100590	 0000000000000,00	 0000000002299,00	 0000000000000,00	 0000000000000,00
4100599	 0000000022499,00	 0000000000229,00	 0000000000000,00	 0000000000000,00
4100600	 0000000202572,00	 0000000053067,00	 0000000000000,00	 0000000111621,00
4100601	 0000000199925,00	 0000000018879,00	 0000000000000,00	 0000000083824,00
4100621	 0000000000388,00	 0000000000235,00	 0000000000000,00	 0000000027801,00
4100651	 0000000002259,00	 0000000033667,00	 0000000000000,00	-0000000000004,00
4100671	 0000000000000,00	 0000000000286,00	 0000000000000,00	 0000000000000,00
4100800	 0000000017567,00	 0000000007635,00	 0000000000001,00	 0000000058340,00
4100801	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000002383,00
4100804	 0000000002821,00	 0000000000000,00	 0000000000000,00	 0000000023609,00
4100810	 0000000012827,00	 0000000002778,00	 0000000000001,00	 0000000032348,00
4100850	 0000000001839,00	 0000000004857,00	 0000000000000,00	 0000000000000,00
4100900	-0000000020112,00	-0000000015891,00	-0000000000154,00	-0000000003748,00
4150000	-0000001216268,00	-0000001097125,00	-0000000002971,00	-0000000659184,00
4150100	-0000000040609,00	-0000000007253,00	 0000000000000,00	-0000000056050,00
4150101	-0000000032883,00	 0000000000000,00	 0000000000000,00	-0000000035515,00
4150102	-0000000004796,00	 0000000000000,00	 0000000000000,00	-0000000020535,00
4150103	-0000000002952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000022,00	-0000000007253,00	 0000000000000,00	 0000000000000,00
4150200	-0000000038928,00	-0000000000292,00	-0000000000009,00	-0000000014570,00
4150201	-0000000038928,00	-0000000000261,00	-0000000000005,00	-0000000014570,00
4150251	 0000000000000,00	-0000000000031,00	-0000000000004,00	 0000000000000,00
4150300	-0000000964607,00	-0000000137567,00	 0000000000000,00	-0000000255137,00
4150301	-0000000935668,00	-0000000036891,00	 0000000000000,00	-0000000248157,00
4150302	-0000000024095,00	-0000000003851,00	 0000000000000,00	-0000000000653,00
4150309	-0000000004553,00	-0000000000095,00	 0000000000000,00	-0000000006327,00
4150351	-0000000000291,00	-0000000061754,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000034496,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000480,00	 0000000000000,00	 0000000000000,00
4150400	-0000000033722,00	-0000000000007,00	-0000000000889,00	-0000000189037,00
4150401	-0000000033722,00	-0000000000008,00	-0000000001448,00	-0000000189037,00
4150451	 0000000000000,00	 0000000000001,00	 0000000000559,00	 0000000000000,00
4150500	-0000000088514,00	-0000000932295,00	 0000000000000,00	-0000000123155,00
4150501	-0000000000150,00	-0000000022928,00	 0000000000000,00	 0000000000000,00
4150511	-0000000087841,00	-0000000348445,00	 0000000000000,00	-0000000123155,00
4150521	 0000000000000,00	-0000000113420,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001382,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000014349,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000523,00	-0000000363613,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000067069,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001089,00	 0000000000000,00	 0000000000000,00
4150600	-0000000014385,00	-0000000001182,00	-0000000002070,00	-0000000012029,00
4150601	-0000000013631,00	-0000000000313,00	-0000000002139,00	-0000000012029,00
4150651	-0000000000754,00	-0000000000869,00	 0000000000069,00	 0000000000000,00
4150700	-0000000002887,00	-0000000007533,00	-0000000000003,00	-0000000001293,00
4150701	-0000000002888,00	-0000000007534,00	-0000000000003,00	-0000000001293,00
4150751	 0000000000001,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002292,00	-0000000010176,00	 0000000000000,00	-0000000007476,00
4150801	-0000000002163,00	-0000000000053,00	 0000000000000,00	-0000000007476,00
4150851	-0000000000129,00	-0000000010123,00	 0000000000000,00	 0000000000000,00
4150900	-0000000030324,00	-0000000000820,00	 0000000000000,00	-0000000000437,00
4200000	 0000001404286,00	 0000000017852,00	 0000000002042,00	 0000000072466,00
4200100	 0000000013343,00	 0000000000000,00	 0000000000000,00	 0000000001349,00
4200200	 0000000032629,00	 0000000017414,00	 0000000001282,00	 0000000013681,00
4200300	 0000000471887,00	 0000000000000,00	 0000000000000,00	 0000000015591,00
4200303	 0000000062037,00	 0000000000000,00	 0000000000000,00	 0000000001653,00
4200304	 0000000119869,00	 0000000000000,00	 0000000000000,00	 0000000001364,00
4200305	 0000000150698,00	 0000000000000,00	 0000000000000,00	 0000000008656,00
4200306	 0000000038554,00	 0000000000000,00	 0000000000000,00	 0000000002896,00
4200307	 0000000095240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000005489,00	 0000000000000,00	 0000000000000,00	 0000000001022,00
4200400	 0000000122698,00	 0000000000026,00	 0000000000000,00	 0000000006731,00
4200500	 0000000238769,00	 0000000000048,00	 0000000000244,00	 0000000006258,00
4200600	 0000000045898,00	 0000000000068,00	 0000000000000,00	 0000000003405,00
4200700	 0000000143835,00	 0000000000000,00	 0000000000000,00	 0000000008716,00
4200800	 0000000154183,00	 0000000000000,00	 0000000000000,00	 0000000001886,00
4200900	 0000000181044,00	 0000000000296,00	 0000000000516,00	 0000000014849,00
4250000	-0000000437395,00	 0000000000000,00	 0000000000000,00	-0000000027334,00
4250100	-0000000260080,00	 0000000000000,00	 0000000000000,00	-0000000015326,00
4250101	-0000000142525,00	 0000000000000,00	 0000000000000,00	-0000000015325,00
4250102	-0000000093180,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250190	-0000000024375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000038030,00	 0000000000000,00	 0000000000000,00	-0000000001179,00
4250300	-0000000139285,00	 0000000000000,00	 0000000000000,00	-0000000010829,00
4300000	 0000000360321,00	 0000000144722,00	 0000000000054,00	-0000000077969,00
4300100	 0000000160686,00	 0000000077768,00	 0000000000054,00	 0000000014527,00
4300101	 0000000076072,00	 0000000047694,00	 0000000000054,00	 0000000005365,00
4300102	 0000000014062,00	 0000000015004,00	 0000000000000,00	 0000000002410,00
4300103	 0000000073716,00	 0000000016686,00	 0000000000000,00	 0000000008366,00
4300104	-0000000011948,00	-0000000001616,00	 0000000000000,00	-0000000001859,00
4300190	 0000000008784,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
4300200	 0000000111267,00	 0000000056917,00	 0000000000000,00	-0000000122106,00
4300300	 0000000078833,00	 0000000008458,00	 0000000000000,00	 0000000023809,00
4300400	 0000000012704,00	 0000000000033,00	 0000000000000,00	 0000000002099,00
4300500	-0000000003169,00	 0000000001546,00	 0000000000000,00	 0000000003702,00
4350000	 0000000087135,00	-0000000007614,00	-0000000038002,00	 0000000039288,00
4350100	 0000000225077,00	 0000000000000,00	-0000000024457,00	 0000000044158,00
4350200	-0000000005327,00	 0000000000065,00	-0000000011526,00	 0000000000000,00
4350900	-0000000132615,00	-0000000007679,00	-0000000002019,00	-0000000004870,00
4400000	 0000000106521,00	 0000000000129,00	 0000000000001,00	 0000000029081,00
