051	BANCO FALABELLA
4100000	 0000000359400,00	 0000000021692,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000009343,00	 0000000003849,00	 0000000000000,00	 0000000000000,00
4100301	 0000000000005,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000009335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000002,00	 0000000002552,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001027,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000010,00	 0000000016277,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001814,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001744,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000006,00	 0000000006701,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000941,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000995,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000004,00	 0000000003781,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000344019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000106434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000233819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005411,00	 0000000001566,00	 0000000000000,00	 0000000000000,00
4100601	 0000000005395,00	 0000000000457,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001109,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000045726,00	-0000000011038,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000025396,00	-0000000000777,00	 0000000000000,00	 0000000000000,00
4150301	-0000000025396,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150302	 0000000000000,00	-0000000000091,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000070,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000597,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000006619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000006619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000759,00	-0000000009586,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001798,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000759,00	-0000000003365,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000000635,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000958,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000002401,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000429,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000012590,00	-0000000000474,00	 0000000000000,00	 0000000000000,00
4150601	-0000000011947,00	-0000000000209,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000643,00	-0000000000265,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000049,00	-0000000000201,00	 0000000000000,00	 0000000000000,00
