037	BANCO SANTANDER-CHILE
4100000	 0000000566622,00	 0000000492742,00	 0000000003346,00	 0000000074152,00
4100100	 0000000000379,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000379,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000231084,00	 0000000176737,00	 0000000003346,00	 0000000063216,00
4100301	 0000000181147,00	 0000000080213,00	 0000000000000,00	 0000000025163,00
4100309	 0000000007038,00	 0000000000061,00	 0000000000000,00	 0000000036706,00
4100310	 0000000015495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009599,00	 0000000000000,00	 0000000000000,00	 0000000001347,00
4100325	 0000000000000,00	 0000000000871,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015264,00	 0000000019681,00	 0000000003346,00	 0000000000000,00
4100340	 0000000000212,00	 0000000000995,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000059955,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000432,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010247,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000479,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002203,00	 0000000003795,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000038,00	 0000000300104,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000193,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001819,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000542,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000038,00	 0000000170449,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000179,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001338,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000124830,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100500	 0000000297265,00	 0000000000646,00	 0000000000000,00	 0000000000000,00
4100501	 0000000166144,00	 0000000000328,00	 0000000000000,00	 0000000000000,00
4100510	 0000000036106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000090736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000186,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000188,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004089,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100600	 0000000030600,00	 0000000015160,00	 0000000000000,00	 0000000002786,00
4100601	 0000000030388,00	 0000000003986,00	 0000000000000,00	 0000000002786,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000212,00	 0000000011174,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002157,00	 0000000000079,00	 0000000000000,00	 0000000008150,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000008137,00
4100850	 0000000001367,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100900	 0000000004736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000214431,00	-0000000159888,00	 0000000000000,00	-0000000069467,00
4150100	-0000000006338,00	-0000000000698,00	 0000000000000,00	 0000000000000,00
4150101	-0000000006338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000698,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000004521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000159983,00	-0000000016495,00	 0000000000000,00	-0000000015456,00
4150301	-0000000159981,00	-0000000006662,00	 0000000000000,00	-0000000015456,00
4150302	-0000000000002,00	-0000000000085,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008467,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001281,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002308,00	 0000000000000,00	 0000000000000,00	-0000000023886,00
4150401	-0000000002308,00	 0000000000000,00	 0000000000000,00	-0000000023886,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000027198,00	-0000000136814,00	 0000000000000,00	-0000000025495,00
4150501	 0000000000000,00	-0000000000578,00	 0000000000000,00	 0000000000000,00
4150511	-0000000027198,00	-0000000052698,00	 0000000000000,00	-0000000025495,00
4150521	 0000000000000,00	-0000000016120,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001382,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000265,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000055321,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009361,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001089,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000639,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000004,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001507,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000001507,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001493,00	-0000000004362,00	 0000000000000,00	-0000000004630,00
4150801	-0000000001452,00	 0000000000000,00	 0000000000000,00	-0000000004630,00
4150851	-0000000000041,00	-0000000004362,00	 0000000000000,00	 0000000000000,00
4150900	-0000000011951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000235999,00	 0000000005250,00	 0000000000000,00	 0000000003478,00
4200100	 0000000003475,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000008758,00	 0000000005250,00	 0000000000000,00	 0000000003476,00
4200300	 0000000113747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000044530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000039879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000014215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000015123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000017714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000015406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000023659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000048256,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4250000	-0000000104640,00	 0000000000000,00	 0000000000000,00	-0000000001438,00
4250100	-0000000086816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000063492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000019841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000003483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000017267,00	 0000000000000,00	 0000000000000,00	-0000000001438,00
4300000	 0000000017180,00	 0000000001999,00	 0000000000000,00	 0000000003732,00
4300100	 0000000003523,00	 0000000001941,00	 0000000000000,00	 0000000003441,00
4300101	 0000000000029,00	 0000000001941,00	 0000000000000,00	 0000000000661,00
4300102	 0000000003584,00	 0000000000000,00	 0000000000000,00	 0000000002980,00
4300103	 0000000000838,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4300104	-0000000001080,00	 0000000000000,00	 0000000000000,00	-0000000000213,00
4300190	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000017237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000030260,00	 0000000000058,00	 0000000000000,00	 0000000000291,00
4300400	 0000000002284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000001650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000067203,00	 0000000000000,00	-0000000002253,00	 0000000000000,00
4350100	 0000000112627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002253,00	 0000000000000,00
