016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000006239908,00	 0000005091416,00	 0000000055715,00	 0000002274870,00
1100000	 0000000592095,00	 0000000000000,00	 0000000000000,00	 0000000319240,00
1100100	 0000000263234,00	 0000000000000,00	 0000000000000,00	 0000000029787,00
1100200	 0000000316397,00	 0000000000000,00	 0000000000000,00	 0000000019614,00
1100300	 0000000012456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000269839,00
1130000	 0000000175094,00	 0000000000000,00	 0000000000000,00	 0000000190406,00
1130100	 0000000083853,00	 0000000000000,00	 0000000000000,00	 0000000010150,00
1130200	 0000000091241,00	 0000000000000,00	 0000000000000,00	 0000000180256,00
1150000	 0000000132427,00	 0000000529028,00	 0000000003536,00	 0000000014304,00
1150100	 0000000044417,00	 0000000390584,00	 0000000000000,00	 0000000000000,00
1150200	 0000000050982,00	 0000000138444,00	 0000000003536,00	 0000000007324,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006980,00
1150400	 0000000037028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000110901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000110901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000309654,00	 0000000102086,00	 0000000000000,00	 0000000013523,00
1250100	 0000000309654,00	 0000000093440,00	 0000000000000,00	 0000000012983,00
1250200	 0000000000000,00	 0000000008646,00	 0000000000000,00	 0000000000540,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089139,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089139,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089338,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
