027	CORPBANCA                               
4100000	 0000000058868,00	 0000000042881,00	 0000000000062,00	 0000000005594,00
4100100	 0000000000773,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000344,00
4100300	 0000000037650,00	 0000000017337,00	 0000000000062,00	 0000000004975,00
4100399	 0000000000424,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100400	 0000000000060,00	 0000000019725,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100500	 0000000017700,00	 0000000000592,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002254,00	 0000000005090,00	 0000000000000,00	 0000000000248,00
4100800	 0000000000413,00	 0000000000137,00	 0000000000000,00	 0000000000020,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000037478,00	-0000000019772,00	-0000000000029,00	-0000000003520,00
4150100	-0000000000004,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001790,00	-0000000000185,00	 0000000000000,00	 0000000000000,00
4150300	-0000000031414,00	-0000000003609,00	 0000000000000,00	-0000000001683,00
4150400	-0000000000477,00	 0000000000000,00	 0000000000000,00	-0000000001709,00
4150500	-0000000002613,00	-0000000015505,00	 0000000000000,00	-0000000000128,00
4150600	-0000000000010,00	-0000000000202,00	-0000000000029,00	 0000000000000,00
4150800	-0000000000010,00	-0000000000260,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000016133,00	 0000000000000,00	 0000000000000,00	 0000000000172,00
4200100	 0000000000899,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
4200200	 0000000000892,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4200300	 0000000002551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001610,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000002253,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4200600	 0000000001091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003107,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4250000	-0000000002982,00	 0000000000000,00	 0000000000000,00	-0000000000153,00
4250100	-0000000001640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
