028	BANCO BICE                                                              
1000000	 0000001351077,00	 0000001102116,00	 0000000095627,00	 0000000310491,00
1100000	 0000000018636,00	 0000000000000,00	 0000000000000,00	 0000000053322,00
1100100	 0000000008739,00	 0000000000000,00	 0000000000000,00	 0000000002682,00
1100200	 0000000008708,00	 0000000000000,00	 0000000000000,00	 0000000002952,00
1100300	 0000000001189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047688,00
1130000	 0000000057266,00	 0000000000000,00	 0000000000000,00	 0000000032546,00
1130100	 0000000022342,00	 0000000000000,00	 0000000000000,00	 0000000002264,00
1130200	 0000000034924,00	 0000000000000,00	 0000000000000,00	 0000000030282,00
1150000	 0000000121496,00	 0000000296910,00	 0000000000000,00	 0000000003395,00
1150100	 0000000036342,00	 0000000178130,00	 0000000000000,00	 0000000000000,00
1150200	 0000000071606,00	 0000000118780,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003395,00
1150400	 0000000013548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000029501,00	 0000000000000,00	 0000000000000,00	 0000000000459,00
1250100	 0000000029501,00	 0000000000000,00	 0000000000000,00	 0000000000459,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1300000	 0000000896136,00	 0000000804438,00	 0000000095627,00	 0000000219019,00
1302000	 0000000874842,00	 0000000570050,00	 0000000095627,00	 0000000218274,00
1302100	 0000000828952,00	 0000000455182,00	 0000000078082,00	 0000000094811,00
1302101	 0000000798222,00	 0000000440791,00	 0000000078082,00	 0000000074660,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020151,00
1302170	 0000000000000,00	 0000000014391,00	 0000000000000,00	 0000000000000,00
1302180	 0000000030730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000016854,00	 0000000000000,00	 0000000000019,00	 0000000122849,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000016319,00	 0000000000000,00	 0000000000000,00	 0000000071150,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000000009184,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042515,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015275,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
1302500	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000258,00
1302800	 0000000012531,00	 0000000114736,00	 0000000017526,00	 0000000000000,00
1302900	 0000000001230,00	 0000000000000,00	 0000000000000,00	 0000000000179,00
1304000	 0000000000024,00	 0000000228057,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007600,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007600,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000085728,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000134710,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000024,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305000	 0000000054412,00	 0000000006331,00	 0000000000000,00	 0000000000745,00
1305100	 0000000030915,00	 0000000006331,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010557,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000000012940,00	 0000000000000,00	 0000000000000,00	 0000000000743,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000033142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000032247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000767,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000767,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000001675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000014239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000050396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000157879,00	 0000000000001,00	 0000000000000,00	 0000000001740,00
1800100	 0000000041316,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
1800200	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000116444,00	 0000000000001,00	 0000000000000,00	 0000000001172,00
2000000	 0000001495585,00	 0000000645121,00	 0000000081942,00	 0000000405559,00
2100000	 0000000323862,00	 0000000006018,00	 0000000000035,00	 0000000102268,00
2100100	 0000000287536,00	 0000000000000,00	 0000000000000,00	 0000000098553,00
2100109	 0000000211417,00	 0000000000000,00	 0000000000000,00	 0000000089586,00
2100110	 0000000076119,00	 0000000000000,00	 0000000000000,00	 0000000008967,00
2100200	 0000000018382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000017944,00	 0000000006018,00	 0000000000035,00	 0000000003715,00
2130000	 0000000036228,00	 0000000000000,00	 0000000000000,00	 0000000016676,00
2160000	 0000000057168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000057168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000860990,00	 0000000234875,00	 0000000000000,00	 0000000110423,00
