049	BANCO SECURITY                                                          
1000000	 0000001498528,00	 0000001303880,00	 0000000024898,00	 0000000513349,00
1100000	 0000000154794,00	 0000000000000,00	 0000000000000,00	 0000000046332,00
1100100	 0000000007973,00	 0000000000000,00	 0000000000000,00	 0000000003085,00
1100200	 0000000144947,00	 0000000000000,00	 0000000000000,00	 0000000016360,00
1100300	 0000000001874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026887,00
1130000	 0000000109901,00	 0000000000000,00	 0000000000000,00	 0000000153635,00
1130100	 0000000014319,00	 0000000000000,00	 0000000000000,00	 0000000004323,00
1130200	 0000000095582,00	 0000000000000,00	 0000000000000,00	 0000000149312,00
1150000	 0000000155867,00	 0000000178106,00	 0000000000000,00	 0000000000000,00
1150100	 0000000025919,00	 0000000164306,00	 0000000000000,00	 0000000000000,00
1150200	 0000000050889,00	 0000000013800,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000079059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000038367,00	 0000000000000,00	 0000000000000,00	 0000000000667,00
1250100	 0000000038351,00	 0000000000000,00	 0000000000000,00	 0000000000667,00
1250200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001555,00	 0000000000000,00	 0000000000000,00	 0000000023672,00
1270100	 0000000001575,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000001576,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000023148,00
