900	BANCOS                                                                  
1000000	 0000045246271,00	 0000034733865,00	 0000000419339,00	 0000013697018,00
1100000	 0000003487449,00	 0000000000000,00	 0000000000000,00	 0000002434222,00
1100100	 0000001112895,00	 0000000000000,00	 0000000000000,00	 0000000113772,00
1100200	 0000002230252,00	 0000000000000,00	 0000000000000,00	 0000000551069,00
1100300	 0000000144294,00	 0000000000000,00	 0000000000000,00	 0000000007841,00
1100400	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000001761540,00
1130000	 0000001913985,00	 0000000003312,00	 0000000000000,00	 0000001788362,00
1130100	 0000000543837,00	 0000000000000,00	 0000000000000,00	 0000000064374,00
1130200	 0000001370148,00	 0000000003312,00	 0000000000000,00	 0000001723988,00
1150000	 0000001869178,00	 0000002519516,00	 0000000003553,00	 0000000043674,00
1150100	 0000000773358,00	 0000001569841,00	 0000000000000,00	 0000000000000,00
1150200	 0000000770633,00	 0000000949675,00	 0000000003553,00	 0000000007324,00
1150300	 0000000002015,00	 0000000000000,00	 0000000000000,00	 0000000014233,00
1150400	 0000000323172,00	 0000000000000,00	 0000000000000,00	 0000000022117,00
1160000	 0000000393616,00	 0000000003050,00	 0000000000000,00	 0000000004682,00
1160100	 0000000008988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000384628,00	 0000000003050,00	 0000000000000,00	 0000000004682,00
1250000	 0000003551235,00	 0000000284930,00	 0000000000000,00	 0000000117398,00
1250100	 0000003526534,00	 0000000276284,00	 0000000000000,00	 0000000114710,00
1250200	 0000000024701,00	 0000000008646,00	 0000000000000,00	 0000000002688,00
1270000	 0000000210692,00	 0000000000000,00	 0000000000000,00	 0000000854804,00
1270100	 0000000075409,00	 0000000000000,00	 0000000000000,00	 0000000049370,00
1270112	 0000000066002,00	 0000000000000,00	 0000000000000,00	 0000000023886,00
1270113	 0000000007899,00	 0000000000000,00	 0000000000000,00	 0000000024960,00
1270116	 0000000001576,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001138,00	 0000000000000,00	 0000000000000,00	 0000000805430,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000278314,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059060,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133649,00
1270290	-0000000001138,00	 0000000000000,00	 0000000000000,00	-0000000000624,00
1270300	 0000000136421,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1300000	 0000026526641,00	 0000029789256,00	 0000000395226,00	 0000007604185,00
1302000	 0000019393199,00	 0000014105872,00	 0000000395226,00	 0000007567111,00
1302100	 0000016029499,00	 0000011138949,00	 0000000130636,00	 0000003027022,00
1302101	 0000015997791,00	 0000010260358,00	 0000000130344,00	 0000001986296,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000292,00	 0000001040724,00
1302170	 0000000000203,00	 0000000519039,00	 0000000000000,00	 0000000000000,00
1302180	 0000000031500,00	 0000000359552,00	 0000000000000,00	 0000000000002,00
1302200	 0000000491891,00	 0000000019655,00	 0000000000121,00	 0000004320768,00
1302201	 0000000126851,00	 0000000004858,00	 0000000000000,00	 0000000623497,00
1302202	 0000000247187,00	 0000000006664,00	 0000000000000,00	 0000002059180,00
1302241	 0000000006249,00	 0000000000055,00	 0000000000096,00	 0000000611591,00
1302242	 0000000111069,00	 0000000008078,00	 0000000000024,00	 0000000902154,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000037954,00
1302282	 0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000086392,00
1302300	 0000000613678,00	 0000000000000,00	 0000000000000,00	 0000000001329,00
1302500	 0000001167343,00	 0000000100593,00	 0000000000261,00	 0000000200991,00
1302800	 0000000981219,00	 0000002462808,00	 0000000263047,00	 0000000010567,00
1302900	 0000000109569,00	 0000000383867,00	 0000000001161,00	 0000000006434,00
1304000	 0000000079018,00	 0000015296782,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000042,00	 0000001097487,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000024,00	 0000001072731,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000018,00	 0000000024756,00	 0000000000000,00	 0000000000000,00
1304200	 0000000009024,00	 0000000898629,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037600,00	 0000013103057,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001276,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031646,00	 0000000045451,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000706,00	 0000000150882,00	 0000000000000,00	 0000000000000,00
1305000	 0000008721687,00	 0000000386900,00	 0000000000000,00	 0000000039507,00
1305100	 0000006143836,00	 0000000384838,00	 0000000000000,00	 0000000002797,00
1305300	 0000000707085,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
1305400	 0000001797968,00	 0000000000000,00	 0000000000000,00	 0000000036624,00
1305800	 0000000004134,00	 0000000002062,00	 0000000000000,00	 0000000000000,00
1305900	 0000000068664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001667263,00	-0000000000298,00	 0000000000000,00	-0000000002433,00
1309100	-0000001021346,00	 0000000000000,00	 0000000000000,00	-0000000002433,00
1309200	-0000000078427,00	-0000000000091,00	 0000000000000,00	 0000000000000,00
1309300	-0000000567490,00	-0000000000207,00	 0000000000000,00	 0000000000000,00
1350000	 0000003757856,00	 0000001997411,00	 0000000012317,00	 0000000492150,00
1350100	 0000002538731,00	 0000000660485,00	 0000000000000,00	 0000000000000,00
1350200	 0000001200881,00	 0000001336926,00	 0000000012317,00	 0000000025791,00
1350300	 0000000018244,00	 0000000000000,00	 0000000000000,00	 0000000466359,00
1360000	 0000000002029,00	 0000000012025,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002029,00	 0000000012025,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000088295,00	 0000000000529,00	 0000000000000,00	 0000000000258,00
1400100	 0000000072818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000072818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000015477,00	 0000000000529,00	 0000000000000,00	 0000000000258,00
1500000	 0000000287681,00	 0000000000000,00	 0000000000000,00	 0000000000329,00
1500100	 0000000014599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000273082,00	 0000000000000,00	 0000000000000,00	 0000000000329,00
1600000	 0000000890625,00	 0000000000011,00	 0000000000000,00	 0000000000322,00
1600100	 0000000680702,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1600200	 0000000209923,00	 0000000000011,00	 0000000000000,00	 0000000000273,00
1700000	 0000000074134,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
1750000	 0000000734527,00	 0000000000000,00	 0000000000000,00	 0000000001209,00
1800000	 0000001458328,00	 0000000123786,00	 0000000008243,00	 0000000355423,00
1800100	 0000000207553,00	 0000000100304,00	 0000000008239,00	 0000000007594,00
1800200	 0000000044081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001206694,00	 0000000023482,00	 0000000000004,00	 0000000347829,00
2000000	 0000045574314,00	 0000020922707,00	 0000000114845,00	 0000019731298,00
2100000	 0000012842565,00	 0000000562743,00	 0000000000037,00	 0000002003570,00
2100100	 0000010267962,00	 0000000000000,00	 0000000000000,00	 0000001781723,00
2100109	 0000005996712,00	 0000000000000,00	 0000000000000,00	 0000001590573,00
2100110	 0000004256945,00	 0000000000000,00	 0000000000000,00	 0000000188624,00
2100200	 0000001212300,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
2100300	 0000001362303,00	 0000000562743,00	 0000000000037,00	 0000000221570,00
2130000	 0000001320342,00	 0000000010980,00	 0000000000000,00	 0000001788587,00
2160000	 0000001071711,00	 0000000198117,00	 0000000000000,00	 0000000070412,00
2160100	 0000000292087,00	 0000000016959,00	 0000000000000,00	 0000000000000,00
2160200	 0000000779624,00	 0000000181158,00	 0000000000000,00	 0000000070412,00
2200000	 0000023731925,00	 0000009145481,00	 0000000000001,00	 0000006073616,00
2200100	 0000023727447,00	 0000008692819,00	 0000000000001,00	 0000006018846,00
2200200	 0000000001159,00	 0000000448563,00	 0000000000000,00	 0000000000000,00
2200900	 0000000003319,00	 0000000004099,00	 0000000000000,00	 0000000054770,00
