049	BANCO SECURITY                          
4100000	 0000000017927,00	 0000000018461,00	 0000000000411,00	 0000000002387,00
4100100	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100300	 0000000013805,00	 0000000010909,00	 0000000000411,00	 0000000001726,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000004816,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002688,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000337,00	 0000000002635,00	 0000000000000,00	 0000000000561,00
4100800	 0000000000903,00	 0000000000011,00	 0000000000000,00	 0000000000029,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000013920,00	-0000000010590,00	-0000000000007,00	-0000000000848,00
4150100	-0000000000040,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000012890,00	-0000000003689,00	 0000000000000,00	-0000000000406,00
4150400	-0000000000048,00	 0000000000000,00	 0000000000000,00	-0000000000436,00
4150500	 0000000000000,00	-0000000006706,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000236,00	-0000000000191,00	-0000000000007,00	 0000000000000,00
4150800	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150900	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000008341,00	 0000000000345,00	 0000000000041,00	 0000000000209,00
4200100	 0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000549,00	 0000000000251,00	 0000000000041,00	 0000000000113,00
4200300	 0000000000865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004268,00	 0000000000094,00	 0000000000000,00	 0000000000096,00
4250000	-0000000001435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000004776,00	 0000000006175,00	 0000000000000,00	 0000000000014,00
