014	SCOTIABANK CHILE                                                        
1000000	 0000002202711,00	 0000002633163,00	 0000000001422,00	 0000000578372,00
1100000	 0000000074956,00	 0000000000000,00	 0000000000000,00	 0000000103038,00
1100100	 0000000038760,00	 0000000000000,00	 0000000000000,00	 0000000004985,00
1100200	 0000000035824,00	 0000000000000,00	 0000000000000,00	 0000000016200,00
1100300	 0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081853,00
1130000	 0000000191738,00	 0000000000000,00	 0000000000000,00	 0000000153761,00
1130100	 0000000018551,00	 0000000000000,00	 0000000000000,00	 0000000004891,00
1130200	 0000000173187,00	 0000000000000,00	 0000000000000,00	 0000000148870,00
1150000	 0000000102224,00	 0000000063521,00	 0000000000000,00	 0000000000955,00
1150100	 0000000046106,00	 0000000061685,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006265,00	 0000000001836,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000049853,00	 0000000000000,00	 0000000000000,00	 0000000000955,00
1160000	 0000000014043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000014043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000084344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000084344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000036775,00	 0000000000000,00	 0000000000000,00	 0000000082760,00
1270100	 0000000006997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000082760,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000030003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001123059,00	 0000002492609,00	 0000000001422,00	 0000000237284,00
1302000	 0000000988872,00	 0000001081263,00	 0000000001422,00	 0000000236420,00
1302100	 0000000902159,00	 0000000773199,00	 0000000000173,00	 0000000038928,00
1302101	 0000000902158,00	 0000000610316,00	 0000000000173,00	 0000000038928,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000144212,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000018671,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010684,00	 0000000000000,00	 0000000000006,00	 0000000197383,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010684,00	 0000000000000,00	 0000000000000,00	 0000000136861,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000003737,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054246,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002449,00
1302300	 0000000030602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000024815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000017878,00	 0000000109864,00	 0000000001225,00	 0000000000000,00
1302900	 0000000002734,00	 0000000198200,00	 0000000000018,00	 0000000000109,00
1304000	 0000000000448,00	 0000001411192,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000302048,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000302048,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000100896,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000448,00	 0000000909369,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000044795,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000053584,00	 0000000000000,00	 0000000000000,00
1305000	 0000000245734,00	 0000000000154,00	 0000000000000,00	 0000000000864,00
1305100	 0000000172498,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
1305300	 0000000032309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000040560,00	 0000000000000,00	 0000000000000,00	 0000000000864,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000111995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000085959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000009115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000016921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000348607,00	 0000000061964,00	 0000000000000,00	 0000000000000,00
1350100	 0000000109857,00	 0000000026278,00	 0000000000000,00	 0000000000000,00
1350200	 0000000238750,00	 0000000035686,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000004414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000007950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000007259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000082587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000070465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000012122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000091767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000035758,00	 0000000015069,00	 0000000000000,00	 0000000000574,00
1800100	 0000000004881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000025981,00	 0000000015069,00	 0000000000000,00	 0000000000574,00
2000000	 0000002130150,00	 0000001817839,00	 0000000000398,00	 0000000938234,00
2100000	 0000000529482,00	 0000000024099,00	 0000000000000,00	 0000000051382,00
2100100	 0000000421865,00	 0000000000000,00	 0000000000000,00	 0000000037300,00
2100109	 0000000263997,00	 0000000000000,00	 0000000000000,00	 0000000032515,00
2100110	 0000000157833,00	 0000000000000,00	 0000000000000,00	 0000000003791,00
2100200	 0000000038456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000069161,00	 0000000024099,00	 0000000000000,00	 0000000014082,00
2130000	 0000000144522,00	 0000000000694,00	 0000000000000,00	 0000000164575,00
2160000	 0000000035565,00	 0000000028186,00	 0000000000000,00	 0000000000764,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000035565,00	 0000000028186,00	 0000000000000,00	 0000000000764,00
2200000	 0000001146444,00	 0000000549707,00	 0000000000000,00	 0000000153600,00
2200100	 0000001146444,00	 0000000511510,00	 0000000000000,00	 0000000153600,00
2200200	 0000000000000,00	 0000000038197,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000091664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000091664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000008074,00	 0000000017425,00	 0000000000000,00	 0000000566955,00
2301000	 0000000008074,00	 0000000017425,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000566955,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000352198,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214757,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000040315,00	 0000001085469,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000458769,00	 0000000000000,00	 0000000000000,00
2402000	 0000000040315,00	 0000000626700,00	 0000000000000,00	 0000000000000,00
2402100	 0000000040315,00	 0000000509029,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000117671,00	 0000000000000,00	 0000000000000,00
2500000	 0000000047354,00	 0000000111875,00	 0000000000398,00	 0000000000938,00
2500100	 0000000044712,00	 0000000097536,00	 0000000000398,00	 0000000000000,00
2500200	 0000000002642,00	 0000000014339,00	 0000000000000,00	 0000000000938,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000006100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000060157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000025907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000024837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000017187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000005009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000019977,00	 0000000000384,00	 0000000000000,00	 0000000000020,00
3000000	 0000000514412,00	 0000000023934,00	-0000000009707,00	 0000000000408,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000067419,00	 0000000023934,00	-0000000009707,00	 0000000000408,00
3104100	 0000000093441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000000115,00	 0000000023934,00	-0000000009707,00	 0000000000408,00
3104300	-0000000025907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000514388,00	 0000000023934,00	-0000000009707,00	 0000000000408,00
5002000	 0000002644562,00	 0000001841773,00	-0000000009309,00	 0000000938642,00
5100000	 0000001235054,00	 0000002492609,00	 0000000001422,00	 0000000237284,00
