999	SISTEMA FINANCIERO                      
4100000	 0000000935018,00	 0000000649427,00	 0000000008856,00	 0000000066168,00
4100100	 0000000009175,00	 0000000000248,00	 0000000000000,00	 0000000000010,00
4100200	 0000000002488,00	 0000000000000,00	 0000000000000,00	 0000000002977,00
4100300	 0000000413178,00	 0000000267357,00	 0000000008674,00	 0000000056457,00
4100399	 0000000003093,00	 0000000000149,00	 0000000000000,00	 0000000000237,00
4100400	 0000000008368,00	 0000000330992,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001025,00	 0000000002087,00	 0000000000000,00	 0000000000000,00
4100500	 0000000421970,00	 0000000014621,00	 0000000000001,00	 0000000000770,00
4100599	 0000000004255,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100600	 0000000066465,00	 0000000035083,00	 0000000000180,00	 0000000005964,00
4100800	 0000000011949,00	 0000000001292,00	 0000000000001,00	 0000000001187,00
4100900	 0000000001425,00	-0000000000166,00	 0000000000000,00	-0000000001197,00
4150000	-0000000319024,00	-0000000344760,00	-0000000000915,00	-0000000051449,00
4150100	-0000000002016,00	-0000000001629,00	 0000000000000,00	-0000000000006,00
4150200	-0000000014846,00	-0000000003423,00	-0000000000002,00	-0000000000218,00
4150300	-0000000273239,00	-0000000117161,00	 0000000000000,00	-0000000022761,00
4150400	-0000000006118,00	-0000000000773,00	-0000000000119,00	-0000000021190,00
4150500	-0000000016767,00	-0000000209390,00	 0000000000000,00	-0000000007799,00
4150600	-0000000004215,00	-0000000003860,00	-0000000000794,00	-0000000000054,00
4150800	-0000000001003,00	-0000000001996,00	 0000000000000,00	-0000000000048,00
4150900	-0000000000820,00	-0000000006528,00	 0000000000000,00	 0000000000627,00
4200000	 0000000359869,00	 0000000004204,00	 0000000000420,00	 0000000008337,00
4200100	 0000000018325,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
4200200	 0000000008953,00	 0000000004030,00	 0000000000279,00	 0000000004115,00
4200300	 0000000080519,00	 0000000000000,00	 0000000000000,00	 0000000000217,00
4200400	 0000000031864,00	 0000000000001,00	 0000000000000,00	 0000000000033,00
4200500	 0000000075898,00	 0000000000000,00	 0000000000019,00	 0000000000468,00
4200600	 0000000022514,00	 0000000000055,00	 0000000000000,00	 0000000000738,00
4200700	 0000000046377,00	 0000000000000,00	 0000000000000,00	 0000000001198,00
4200800	 0000000034176,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200900	 0000000041243,00	 0000000000118,00	 0000000000122,00	 0000000001463,00
4250000	-0000000065547,00	 0000000000000,00	 0000000000000,00	-0000000001877,00
4250100	-0000000037958,00	 0000000000000,00	 0000000000000,00	-0000000000209,00
4250200	-0000000005775,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4250300	-0000000021814,00	 0000000000000,00	 0000000000000,00	-0000000001632,00
4300000	 0000000277146,00	 0000000067128,00	 0000000000186,00	-0000000080648,00
4300100	 0000000039966,00	 0000000045960,00	 0000000000181,00	 0000000001606,00
4300200	 0000000238214,00	 0000000017587,00	 0000000000005,00	-0000000082703,00
4300300	-0000000006989,00	 0000000003374,00	 0000000000000,00	 0000000000335,00
4300400	 0000000003499,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4300500	 0000000002456,00	 0000000000207,00	 0000000000000,00	 0000000000141,00
4350000	-0000000086098,00	-0000000000003,00	-0000000003462,00	-0000000007507,00
4350100	-0000000056803,00	 0000000000000,00	-0000000010081,00	-0000000029246,00
4350200	 0000000002301,00	 0000000000012,00	 0000000006619,00	 0000000021880,00
