900	BANCOS                                  
4100000	 0000000807218,00	 0000000527690,00	 0000000008733,00	 0000000056621,00
4100100	 0000000004854,00	 0000000000248,00	 0000000000000,00	 0000000000010,00
4100200	 0000000002130,00	 0000000000000,00	 0000000000000,00	 0000000002482,00
4100300	 0000000358986,00	 0000000236507,00	 0000000008551,00	 0000000048503,00
4100399	 0000000002941,00	 0000000000149,00	 0000000000000,00	 0000000000237,00
4100400	 0000000003781,00	 0000000252590,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000818,00	 0000000002087,00	 0000000000000,00	 0000000000000,00
4100500	 0000000389033,00	 0000000008318,00	 0000000000001,00	 0000000000770,00
4100599	 0000000003968,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100600	 0000000035643,00	 0000000028954,00	 0000000000180,00	 0000000005425,00
4100800	 0000000010994,00	 0000000001239,00	 0000000000001,00	 0000000000628,00
4100900	 0000000001797,00	-0000000000166,00	 0000000000000,00	-0000000001197,00
4150000	-0000000291013,00	-0000000268596,00	-0000000000915,00	-0000000042397,00
4150100	-0000000001230,00	-0000000001616,00	 0000000000000,00	-0000000000006,00
4150200	-0000000010390,00	-0000000002875,00	-0000000000002,00	-0000000000164,00
4150300	-0000000251069,00	-0000000095055,00	 0000000000000,00	-0000000017887,00
4150400	-0000000005858,00	-0000000000773,00	-0000000000119,00	-0000000019589,00
4150500	-0000000016719,00	-0000000155895,00	 0000000000000,00	-0000000005279,00
4150600	-0000000004215,00	-0000000003860,00	-0000000000794,00	-0000000000054,00
4150800	-0000000000712,00	-0000000001994,00	 0000000000000,00	-0000000000045,00
4150900	-0000000000820,00	-0000000006528,00	 0000000000000,00	 0000000000627,00
4200000	 0000000311162,00	 0000000003788,00	 0000000000420,00	 0000000007853,00
4200100	 0000000017565,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
4200200	 0000000008738,00	 0000000003614,00	 0000000000279,00	 0000000003750,00
4200300	 0000000073257,00	 0000000000000,00	 0000000000000,00	 0000000000217,00
4200400	 0000000024209,00	 0000000000001,00	 0000000000000,00	 0000000000033,00
4200500	 0000000056827,00	 0000000000000,00	 0000000000019,00	 0000000000462,00
4200600	 0000000020480,00	 0000000000055,00	 0000000000000,00	 0000000000709,00
4200700	 0000000046339,00	 0000000000000,00	 0000000000000,00	 0000000001198,00
4200800	 0000000027754,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200900	 0000000035993,00	 0000000000118,00	 0000000000122,00	 0000000001379,00
4250000	-0000000056878,00	 0000000000000,00	 0000000000000,00	-0000000001861,00
4250100	-0000000035583,00	 0000000000000,00	 0000000000000,00	-0000000000209,00
4250200	-0000000004773,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4250300	-0000000016522,00	 0000000000000,00	 0000000000000,00	-0000000001616,00
4300000	 0000000254204,00	 0000000066035,00	 0000000000186,00	-0000000080708,00
4300100	 0000000027837,00	 0000000045231,00	 0000000000181,00	 0000000001606,00
4300200	 0000000229006,00	 0000000017587,00	 0000000000005,00	-0000000082464,00
4300300	-0000000007270,00	 0000000003248,00	 0000000000000,00	 0000000000326,00
4300400	 0000000003499,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4300500	 0000000001132,00	-0000000000031,00	 0000000000000,00	-0000000000149,00
4350000	-0000000075784,00	-0000000000003,00	-0000000003690,00	-0000000007514,00
4350100	-0000000042470,00	 0000000000000,00	-0000000010081,00	-0000000029253,00
4350200	 0000000002301,00	 0000000000012,00	 0000000006391,00	 0000000021880,00
4350900	-0000000035615,00	-0000000000015,00	 0000000000000,00	-0000000000141,00
4400000	 0000000024371,00	 0000000000011,00	 0000000000002,00	 0000000001749,00
4400100	 0000000005497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000018534,00	 0000000000011,00	 0000000000002,00	 0000000001749,00
4500000	-0000000148482,00	-0000000001316,00	 0000000000000,00	 0000000000267,00
4500100	-0000000187399,00	-0000000004781,00	 0000000000000,00	 0000000000472,00
4500200	 0000000007169,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4500700	-0000000001525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000003953,00	 0000000000000,00	 0000000000000,00	-0000000000248,00
4500900	 0000000037226,00	 0000000003465,00	 0000000000000,00	 0000000000000,00
4500901	 0000000008815,00	 0000000001223,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000771,00	 0000000000628,00	 0000000000000,00	 0000000000000,00
4500921	 0000000027640,00	 0000000001614,00	 0000000000000,00	 0000000000000,00
4600000	-0000000286931,00	 0000000000000,00	 0000000000000,00	-0000000002408,00
4610000	-0000000202188,00	 0000000000000,00	 0000000000000,00	-0000000002438,00
4610100	-0000000134505,00	 0000000000000,00	 0000000000000,00	-0000000002387,00
4610200	-0000000034267,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4610300	-0000000002415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000019007,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610500	-0000000011994,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4620000	-0000000042809,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4630000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000048263,00	-0000000000271,00	 0000000000000,00	-0000000000672,00
4650100	-0000000009378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000011661,00	 0000000000000,00	 0000000000000,00	-0000000000245,00
4650201	-0000000003309,00	 0000000000000,00	 0000000000000,00	-0000000000245,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000008352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000027224,00	-0000000000271,00	 0000000000000,00	-0000000000427,00
4700000	 0000000003195,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4700100	 0000000003195,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
