031	HSBC BANK (CHILE)                                                       
1000000	 0000000773166,00	 0000000071089,00	 0000000000000,00	 0000000587957,00
1100000	 0000000024707,00	 0000000000000,00	 0000000000000,00	 0000000225829,00
1100100	 0000000001712,00	 0000000000000,00	 0000000000000,00	 0000000000377,00
1100200	 0000000022966,00	 0000000000000,00	 0000000000000,00	 0000000007807,00
1100300	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217645,00
1130000	 0000000112610,00	 0000000003312,00	 0000000000000,00	 0000000113700,00
1130100	 0000000005520,00	 0000000000000,00	 0000000000000,00	 0000000002212,00
1130200	 0000000107090,00	 0000000003312,00	 0000000000000,00	 0000000111488,00
1150000	 0000000006327,00	 0000000045798,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006327,00	 0000000045798,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002387,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002387,00
1250000	 0000000192335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000192335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000008998,00	 0000000000000,00	 0000000000000,00	 0000000116986,00
1270100	 0000000008998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000009001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116986,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007247,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000103104,00	 0000000007084,00	 0000000000000,00	 0000000117041,00
1302000	 0000000103156,00	 0000000005474,00	 0000000000000,00	 0000000117041,00
1302100	 0000000086687,00	 0000000005474,00	 0000000000000,00	 0000000054588,00
1302101	 0000000086687,00	 0000000005474,00	 0000000000000,00	 0000000050747,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003841,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002585,00	 0000000000000,00	 0000000000000,00	 0000000062446,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002585,00	 0000000000000,00	 0000000000000,00	 0000000038254,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001079,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023113,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000013879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1304000	 0000000000000,00	 0000000001610,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001610,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000003939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000001761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000003991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000305819,00	 0000000014892,00	 0000000000000,00	 0000000011894,00
1350100	 0000000236815,00	 0000000014892,00	 0000000000000,00	 0000000000000,00
1350200	 0000000069004,00	 0000000000000,00	 0000000000000,00	 0000000011894,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
