016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000120527,00	 0000000074885,00	 0000000001509,00	 0000000012425,00
4100100	 0000000000347,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
4100300	 0000000063393,00	 0000000039546,00	 0000000001453,00	 0000000010200,00
4100399	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000319,00	 0000000031544,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000049660,00	 0000000000461,00	 0000000000000,00	 0000000000026,00
4100599	 0000000000799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004168,00	 0000000003114,00	 0000000000056,00	 0000000001838,00
4100800	 0000000002514,00	 0000000000172,00	 0000000000000,00	 0000000000018,00
4100900	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4150000	-0000000036810,00	-0000000033489,00	-0000000000154,00	-0000000007462,00
4150100	-0000000000199,00	-0000000000040,00	 0000000000000,00	-0000000000006,00
4150200	-0000000001089,00	-0000000001930,00	 0000000000000,00	-0000000000108,00
4150300	-0000000033986,00	-0000000011425,00	 0000000000000,00	-0000000004058,00
4150400	-0000000000755,00	-0000000000016,00	-0000000000079,00	-0000000003788,00
4150500	 0000000000000,00	-0000000019825,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000800,00	-0000000000160,00	-0000000000075,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000092,00	 0000000000000,00	-0000000000010,00
4150900	 0000000000019,00	-0000000000001,00	 0000000000000,00	 0000000000508,00
4200000	 0000000047956,00	 0000000000000,00	 0000000000028,00	 0000000001208,00
4200100	 0000000004428,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200200	 0000000001646,00	 0000000000000,00	 0000000000014,00	 0000000000781,00
4200300	 0000000008472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007753,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000008520,00	 0000000000000,00	 0000000000014,00	 0000000000297,00
4200600	 0000000001381,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200700	 0000000006518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003995,00	 0000000000000,00	 0000000000000,00	 0000000000118,00
4250000	-0000000010335,00	 0000000000000,00	 0000000000000,00	-0000000000207,00
4250100	-0000000005677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001786,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4250300	-0000000002872,00	 0000000000000,00	 0000000000000,00	-0000000000200,00
4300000	 0000000025357,00	 0000000008366,00	 0000000000181,00	-0000000002652,00
4300100	 0000000001787,00	 0000000010362,00	 0000000000181,00	 0000000000760,00
4300200	 0000000023386,00	-0000000002070,00	 0000000000000,00	-0000000003590,00
4300300	 0000000000184,00	 0000000000098,00	 0000000000000,00	 0000000000242,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	-0000000000024,00	 0000000000000,00	-0000000000064,00
4350000	-0000000011817,00	-0000000000015,00	 0000000001077,00	-0000000000141,00
4350100	-0000000014141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000002324,00	 0000000000000,00	 0000000001077,00	 0000000000000,00
4350900	 0000000000000,00	-0000000000015,00	 0000000000000,00	-0000000000141,00
4400000	 0000000002145,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
4400100	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001898,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
4500000	-0000000032418,00	 0000000000000,00	 0000000000000,00	 0000000000500,00
4500100	-0000000030538,00	 0000000000000,00	 0000000000000,00	 0000000000500,00
4500200	-0000000002469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000006000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000046121,00	 0000000000000,00	 0000000000000,00	-0000000000744,00
4610000	-0000000027553,00	 0000000000000,00	 0000000000000,00	-0000000000549,00
4610100	-0000000020049,00	 0000000000000,00	 0000000000000,00	-0000000000522,00
4610200	-0000000002485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002854,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610500	-0000000001553,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4620000	-0000000008727,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005232,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4650100	-0000000001754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003478,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4700000	 0000000001600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000013042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000016371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000083717,00	 0000000041396,00	 0000000001355,00	 0000000004963,00
5004000	 0000000037621,00	 0000000000000,00	 0000000000028,00	 0000000001001,00
5005000	 0000000137023,00	 0000000049747,00	 0000000002641,00	 0000000003414,00
5006000	 0000000104605,00	 0000000049747,00	 0000000002641,00	 0000000003914,00
5007000	 0000000016972,00	 0000000049747,00	 0000000002641,00	 0000000002542,00
5008000	 0000000018572,00	 0000000049747,00	 0000000002641,00	 0000000002542,00
5009000	 0000000005530,00	 0000000049747,00	 0000000002641,00	 0000000002542,00
5010000	 0000000005530,00	 0000000049747,00	 0000000002641,00	 0000000002542,00
5020000	 0000000005530,00	 0000000049747,00	 0000000002641,00	 0000000002542,00
