504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000049242,00	 0000000043867,00	 0000000000212,00	 0000000003700,00
4100100	 0000000000642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000119,00
4100300	 0000000020705,00	 0000000015717,00	 0000000000212,00	 0000000003555,00
4100399	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000001076,00	 0000000026446,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000022070,00	 0000000001441,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001943,00	 0000000000390,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000999,00	 0000000000067,00	 0000000000000,00	 0000000000026,00
4100900	 0000000001806,00	-0000000000194,00	 0000000000000,00	 0000000000000,00
4150000	-0000000027692,00	-0000000027980,00	-0000000000008,00	-0000000002799,00
4150100	-0000000000773,00	-0000000000446,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003385,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150300	-0000000022696,00	-0000000012488,00	 0000000000000,00	-0000000001494,00
4150400	-0000000000483,00	-0000000000002,00	 0000000000000,00	-0000000001388,00
4150500	-0000000000254,00	-0000000013923,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000284,00	-0000000000144,00	-0000000000008,00	 0000000000000,00
4150800	-0000000000003,00	-0000000000011,00	 0000000000000,00	-0000000000029,00
4150900	 0000000000186,00	-0000000000966,00	 0000000000000,00	 0000000000119,00
4200000	 0000000019350,00	 0000000000368,00	 0000000000000,00	 0000000000498,00
4200100	 0000000001157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000181,00	 0000000000368,00	 0000000000000,00	 0000000000436,00
4200300	 0000000003518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200500	 0000000008251,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4200600	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001630,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200900	 0000000001772,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4250000	-0000000002485,00	 0000000000000,00	 0000000000000,00	-0000000000353,00
4250100	-0000000001269,00	 0000000000000,00	 0000000000000,00	-0000000000209,00
4250200	-0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000999,00	 0000000000000,00	 0000000000000,00	-0000000000144,00
4300000	 0000000015111,00	 0000000005786,00	 0000000000000,00	 0000000000007,00
4300100	 0000000006642,00	 0000000005797,00	 0000000000000,00	 0000000000007,00
4300200	 0000000008221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000180,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000428,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000087,00	 0000000000000,00	 0000000000397,00	-0000000008776,00
