037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012185314,00	 0000008422875,00	 0000000040161,00	 0000002908027,00
1100000	 0000001578368,00	 0000000000000,00	 0000000000000,00	 0000000660205,00
1100100	 0000000306689,00	 0000000000000,00	 0000000000000,00	 0000000037473,00
1100200	 0000001270870,00	 0000000000000,00	 0000000000000,00	 0000000367826,00
1100300	 0000000000809,00	 0000000000000,00	 0000000000000,00	 0000000000194,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000254712,00
1130000	 0000000265069,00	 0000000000000,00	 0000000000000,00	 0000000318553,00
1130100	 0000000146869,00	 0000000000000,00	 0000000000000,00	 0000000014631,00
1130200	 0000000118200,00	 0000000000000,00	 0000000000000,00	 0000000303922,00
1150000	 0000000000849,00	 0000000267103,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000805,00	 0000000254927,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000012176,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008988,00	 0000000003050,00	 0000000000000,00	 0000000000000,00
1160100	 0000000008988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000003050,00	 0000000000000,00	 0000000000000,00
1250000	 0000001407937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001386159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000021778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000057005,00
1270100	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000057005,00
