970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000045064264,00	 0000034546100,00	 0000000419339,00	 0000013402183,00
1100000	 0000003462326,00	 0000000000000,00	 0000000000000,00	 0000002281374,00
1100100	 0000001112636,00	 0000000000000,00	 0000000000000,00	 0000000113534,00
1100200	 0000002205528,00	 0000000000000,00	 0000000000000,00	 0000000549281,00
1100300	 0000000144154,00	 0000000000000,00	 0000000000000,00	 0000000007840,00
1100400	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000001610719,00
1130000	 0000001904404,00	 0000000003312,00	 0000000000000,00	 0000001786317,00
1130100	 0000000543548,00	 0000000000000,00	 0000000000000,00	 0000000064232,00
1130200	 0000001360856,00	 0000000003312,00	 0000000000000,00	 0000001722085,00
1150000	 0000001866111,00	 0000002347709,00	 0000000003553,00	 0000000043674,00
1150100	 0000000770291,00	 0000001398034,00	 0000000000000,00	 0000000000000,00
1150200	 0000000770633,00	 0000000949675,00	 0000000003553,00	 0000000007324,00
1150300	 0000000002015,00	 0000000000000,00	 0000000000000,00	 0000000014233,00
1150400	 0000000323172,00	 0000000000000,00	 0000000000000,00	 0000000022117,00
1160000	 0000000393616,00	 0000000003050,00	 0000000000000,00	 0000000004682,00
1160100	 0000000008988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000384628,00	 0000000003050,00	 0000000000000,00	 0000000004682,00
1250000	 0000003462913,00	 0000000284930,00	 0000000000000,00	 0000000116902,00
1250100	 0000003438212,00	 0000000276284,00	 0000000000000,00	 0000000114214,00
1250200	 0000000024701,00	 0000000008646,00	 0000000000000,00	 0000000002688,00
1270000	 0000000204835,00	 0000000000000,00	 0000000000000,00	 0000000833270,00
1270100	 0000000069532,00	 0000000000000,00	 0000000000000,00	 0000000038019,00
1270112	 0000000061001,00	 0000000000000,00	 0000000000000,00	 0000000023859,00
1270113	 0000000006997,00	 0000000000000,00	 0000000000000,00	 0000000013636,00
1270116	 0000000001576,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001118,00	 0000000000000,00	 0000000000000,00	 0000000795247,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000278314,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056490,00
