009	BANCO INTERNACIONAL                                                     
1000000	 0000000440677,00	 0000000356550,00	 0000000000000,00	 0000000129771,00
1100000	 0000000016008,00	 0000000000000,00	 0000000000000,00	 0000000015839,00
1100100	 0000000002967,00	 0000000000000,00	 0000000000000,00	 0000000000768,00
1100200	 0000000012417,00	 0000000000000,00	 0000000000000,00	 0000000002516,00
1100300	 0000000000624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012555,00
1130000	 0000000047597,00	 0000000000000,00	 0000000000000,00	 0000000039216,00
1130100	 0000000009495,00	 0000000000000,00	 0000000000000,00	 0000000000589,00
1130200	 0000000038102,00	 0000000000000,00	 0000000000000,00	 0000000038627,00
1150000	 0000000022194,00	 0000000137532,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022194,00	 0000000137181,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000010436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000010436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000287736,00	 0000000219006,00	 0000000000000,00	 0000000073801,00
1302000	 0000000291077,00	 0000000207151,00	 0000000000000,00	 0000000073801,00
1302100	 0000000202498,00	 0000000123392,00	 0000000000000,00	 0000000019260,00
1302101	 0000000202498,00	 0000000115631,00	 0000000000000,00	 0000000019260,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007761,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006273,00	 0000000000055,00	 0000000000000,00	 0000000054541,00
1302201	 0000000006273,00	 0000000000000,00	 0000000000000,00	 0000000018256,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000036285,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000063503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000008966,00	 0000000083704,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000004435,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000003945,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000003945,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000249,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000224,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1305000	 0000000010067,00	 0000000007420,00	 0000000000000,00	 0000000000000,00
1305100	 0000000009495,00	 0000000007418,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000013408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000013005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
