043	BANCO DE LA NACION ARGENTINA                                            
1000000	 0000000017719,00	 0000000000232,00	 0000000000000,00	 0000000009038,00
1100000	 0000000011276,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
1100100	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000106,00
1100200	 0000000011229,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
1100300	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
1130000	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1130100	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000007616,00
1270100	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000007616,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000002249,00	 0000000000232,00	 0000000000000,00	 0000000001000,00
1302000	 0000000002208,00	 0000000000232,00	 0000000000000,00	 0000000001000,00
1302100	 0000000002151,00	 0000000000232,00	 0000000000000,00	 0000000000000,00
1302101	 0000000002151,00	 0000000000232,00	 0000000000000,00	 0000000000000,00
