001	BANCO DE CHILE                          
4100000	 0000000180280,00	 0000000113929,00	 0000000002972,00	 0000000012166,00
4100100	 0000000001118,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000543,00	 0000000000000,00	 0000000000000,00	 0000000001247,00
4100300	 0000000072145,00	 0000000058474,00	 0000000002848,00	 0000000009367,00
4100399	 0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001251,00	 0000000048615,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000099353,00	 0000000000966,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004402,00	 0000000005563,00	 0000000000124,00	 0000000002732,00
4100800	 0000000000012,00	 0000000000228,00	 0000000000000,00	 0000000000017,00
4100900	 0000000001456,00	 0000000000000,00	 0000000000000,00	-0000000001197,00
4150000	-0000000051245,00	-0000000048880,00	-0000000000077,00	-0000000007210,00
4150100	-0000000000014,00	-0000000000930,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000048262,00	-0000000021106,00	 0000000000000,00	-0000000002430,00
4150400	-0000000001164,00	 0000000000000,00	 0000000000000,00	-0000000003784,00
4150500	-0000000000144,00	-0000000026352,00	 0000000000000,00	-0000000000996,00
4150600	-0000000000371,00	-0000000000356,00	-0000000000077,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000136,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000088235,00	 0000000001189,00	 0000000000000,00	 0000000002125,00
4200100	 0000000005696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001422,00	 0000000001189,00	 0000000000000,00	 0000000000591,00
4200300	 0000000021750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000012051,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200600	 0000000010304,00	 0000000000000,00	 0000000000000,00	 0000000000335,00
4200700	 0000000015756,00	 0000000000000,00	 0000000000000,00	 0000000001198,00
4200800	 0000000005998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000010944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000013367,00	 0000000000000,00	 0000000000000,00	-0000000000167,00
4250100	-0000000008038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000876,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4250300	-0000000004453,00	 0000000000000,00	 0000000000000,00	-0000000000143,00
4300000	 0000000039316,00	 0000000001686,00	 0000000000000,00	-0000000012874,00
4300100	 0000000002676,00	 0000000001063,00	 0000000000000,00	 0000000000000,00
4300200	 0000000037321,00	-0000000000206,00	 0000000000000,00	-0000000012874,00
4300300	-0000000000627,00	 0000000000829,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000013952,00	 0000000000000,00	 0000000002156,00	-0000000000091,00
4350100	-0000000013952,00	 0000000000000,00	 0000000000000,00	-0000000000091,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002156,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006884,00	 0000000000000,00	 0000000000000,00	 0000000000360,00
4400100	 0000000001316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005568,00	 0000000000000,00	 0000000000000,00	 0000000000360,00
4500000	-0000000027180,00	 0000000001060,00	 0000000000000,00	 0000000000000,00
4500100	-0000000035875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000010000,00	 0000000001060,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001920,00	 0000000000460,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000007763,00	 0000000000600,00	 0000000000000,00	 0000000000000,00
4600000	-0000000069107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000055534,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4610100	-0000000035878,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4610200	-0000000010075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000006415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000007737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000008843,00	 0000000000000,00	 0000000000000,00	-0000000000168,00
4650100	-0000000000507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000002090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000005996,00	 0000000000000,00	 0000000000000,00	-0000000000168,00
4700000	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000019827,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4800001	-0000000016666,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000129035,00	 0000000065049,00	 0000000002895,00	 0000000004956,00
5004000	 0000000074868,00	 0000000001189,00	 0000000000000,00	 0000000001958,00
5005000	 0000000236151,00	 0000000067924,00	 0000000005051,00	-0000000005691,00
5006000	 0000000208971,00	 0000000068984,00	 0000000005051,00	-0000000005691,00
5007000	 0000000067750,00	 0000000068984,00	 0000000005051,00	-0000000005873,00
5008000	 0000000068553,00	 0000000068984,00	 0000000005051,00	-0000000005873,00
5009000	 0000000048726,00	 0000000068984,00	 0000000005051,00	-0000000005876,00
5010000	 0000000048726,00	 0000000068984,00	 0000000005051,00	-0000000005876,00
5020000	 0000000048726,00	 0000000068984,00	 0000000005051,00	-0000000005876,00
