999	SISTEMA FINANCIERO                                                      
1000000	 0000053601370,00	 0000042826297,00	 0000000433311,00	 0000016922011,00
1100000	 0000003811957,00	 0000000000000,00	 0000000000196,00	 0000003797142,00
1100100	 0000001349365,00	 0000000000000,00	 0000000000000,00	 0000000123459,00
1100200	 0000002318005,00	 0000000000000,00	 0000000000000,00	 0000000567688,00
1100300	 0000000144579,00	 0000000000000,00	 0000000000069,00	 0000000007841,00
1100400	 0000000000008,00	 0000000000000,00	 0000000000127,00	 0000003098154,00
1130000	 0000002063973,00	 0000000003312,00	 0000000000000,00	 0000002063650,00
1130100	 0000000571444,00	 0000000000000,00	 0000000000000,00	 0000000065583,00
1130200	 0000001492529,00	 0000000003312,00	 0000000000000,00	 0000001998067,00
1150000	 0000002907286,00	 0000002813834,00	 0000000003553,00	 0000000043674,00
1150100	 0000000798867,00	 0000001683596,00	 0000000000000,00	 0000000000000,00
1150200	 0000001780571,00	 0000001130238,00	 0000000003553,00	 0000000007324,00
1150300	 0000000002015,00	 0000000000000,00	 0000000000000,00	 0000000014233,00
1150400	 0000000325833,00	 0000000000000,00	 0000000000000,00	 0000000022117,00
1160000	 0000000453468,00	 0000000003050,00	 0000000000000,00	 0000000004682,00
1160100	 0000000008988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000444480,00	 0000000003050,00	 0000000000000,00	 0000000004682,00
1250000	 0000003675602,00	 0000000284930,00	 0000000000000,00	 0000000117640,00
1250100	 0000003649416,00	 0000000276284,00	 0000000000000,00	 0000000114952,00
1250200	 0000000026186,00	 0000000008646,00	 0000000000000,00	 0000000002688,00
1270000	 0000000209562,00	 0000000000000,00	 0000000000000,00	 0000001012147,00
1270100	 0000000075409,00	 0000000000000,00	 0000000000000,00	 0000000049370,00
1270112	 0000000066002,00	 0000000000000,00	 0000000000000,00	 0000000023886,00
1270113	 0000000007899,00	 0000000000000,00	 0000000000000,00	 0000000024960,00
1270116	 0000000001576,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000002268,00	 0000000000000,00	 0000000000000,00	 0000000962773,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000352703,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086531,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189772,00
1270290	-0000000002268,00	 0000000000000,00	 0000000000000,00	-0000000001264,00
1270300	 0000000136421,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1300000	 0000029687820,00	 0000036709504,00	 0000000408650,00	 0000008927344,00
1302000	 0000022100479,00	 0000016111076,00	 0000000408650,00	 0000008893841,00
1302100	 0000018395916,00	 0000012801012,00	 0000000135991,00	 0000003912076,00
1302101	 0000018364208,00	 0000011843397,00	 0000000135699,00	 0000002778531,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000292,00	 0000001133543,00
1302170	 0000000000203,00	 0000000593519,00	 0000000000000,00	 0000000000000,00
1302180	 0000000031500,00	 0000000364096,00	 0000000000000,00	 0000000000002,00
1302200	 0000000547623,00	 0000000019656,00	 0000000000121,00	 0000004702173,00
1302201	 0000000126851,00	 0000000004858,00	 0000000000000,00	 0000000623497,00
1302202	 0000000298388,00	 0000000006664,00	 0000000000000,00	 0000002349126,00
1302241	 0000000006249,00	 0000000000056,00	 0000000000096,00	 0000000614145,00
1302242	 0000000115600,00	 0000000008078,00	 0000000000024,00	 0000000989476,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000037954,00
1302282	 0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000087975,00
1302300	 0000000659785,00	 0000000000000,00	 0000000000000,00	 0000000001329,00
1302500	 0000001324409,00	 0000000136225,00	 0000000000261,00	 0000000261188,00
1302800	 0000001062705,00	 0000002633565,00	 0000000271116,00	 0000000010567,00
1302900	 0000000110041,00	 0000000520618,00	 0000000001161,00	 0000000006508,00
1304000	 0000000082492,00	 0000019969295,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000042,00	 0000002546687,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000024,00	 0000002521931,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000018,00	 0000000024756,00	 0000000000000,00	 0000000000000,00
1304200	 0000000009024,00	 0000001618672,00	 0000000000000,00	 0000000000000,00
1304500	 0000000041014,00	 0000015368572,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000013864,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031646,00	 0000000045451,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000766,00	 0000000376049,00	 0000000000000,00	 0000000000000,00
1305000	 0000009508085,00	 0000000629431,00	 0000000000000,00	 0000000040026,00
1305100	 0000006786629,00	 0000000627369,00	 0000000000000,00	 0000000002797,00
1305300	 0000000751661,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
1305400	 0000001896997,00	 0000000000000,00	 0000000000000,00	 0000000037143,00
1305800	 0000000004134,00	 0000000002062,00	 0000000000000,00	 0000000000000,00
1305900	 0000000068664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002003236,00	-0000000000298,00	 0000000000000,00	-0000000006523,00
1309100	-0000001161905,00	 0000000000000,00	 0000000000000,00	-0000000006523,00
1309200	-0000000198556,00	-0000000000091,00	 0000000000000,00	 0000000000000,00
1309300	-0000000642775,00	-0000000000207,00	 0000000000000,00	 0000000000000,00
1350000	 0000006508880,00	 0000002767129,00	 0000000012317,00	 0000000589892,00
1350100	 0000003773801,00	 0000001045082,00	 0000000000000,00	 0000000000000,00
1350200	 0000002716823,00	 0000001722047,00	 0000000012317,00	 0000000054511,00
1350300	 0000000018256,00	 0000000000000,00	 0000000000000,00	 0000000535381,00
1360000	 0000000002029,00	 0000000078506,00	 0000000000000,00	 0000000006505,00
1360100	 0000000000000,00	 0000000066481,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002029,00	 0000000012025,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006505,00
1400000	 0000000092537,00	 0000000000529,00	 0000000000000,00	 0000000000258,00
1400100	 0000000075547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000075547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000016990,00	 0000000000529,00	 0000000000000,00	 0000000000258,00
1500000	 0000000310955,00	 0000000000000,00	 0000000000000,00	 0000000000336,00
1500100	 0000000014599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000296356,00	 0000000000000,00	 0000000000000,00	 0000000000336,00
1600000	 0000001119893,00	 0000000000011,00	 0000000000000,00	 0000000000385,00
1600100	 0000000863017,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1600200	 0000000256876,00	 0000000000011,00	 0000000000000,00	 0000000000321,00
