014	SCOTIABANK CHILE                        
4100000	 0000000035171,00	 0000000046839,00	 0000000000040,00	 0000000001414,00
4100100	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000306,00
4100300	 0000000017722,00	 0000000021953,00	 0000000000040,00	 0000000001103,00
4100399	 0000000000085,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000694,00	 0000000024368,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011388,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004831,00	 0000000000331,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000429,00	 0000000000184,00	 0000000000000,00	 0000000000005,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000012665,00	-0000000025520,00	-0000000000027,00	-0000000001690,00
4150100	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000145,00	-0000000000186,00	 0000000000000,00	-0000000000011,00
4150300	-0000000010804,00	-0000000005552,00	 0000000000000,00	-0000000000510,00
4150400	-0000000000129,00	-0000000000527,00	-0000000000027,00	-0000000001169,00
4150500	-0000000000683,00	-0000000017840,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000870,00	-0000000001308,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000107,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000011806,00	 0000000000307,00	 0000000000317,00	 0000000000404,00
4200100	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000186,00	 0000000000228,00	 0000000000190,00	 0000000000049,00
4200300	 0000000001901,00	 0000000000000,00	 0000000000000,00	 0000000000217,00
4200400	 0000000001306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003151,00	 0000000000000,00	 0000000000005,00	 0000000000009,00
4200600	 0000000000095,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000830,00	 0000000000024,00	 0000000000122,00	 0000000000129,00
4250000	-0000000002256,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4250100	-0000000001352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000364,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4300000	 0000000008173,00	 0000000001380,00	 0000000000005,00	 0000000000000,00
4300100	 0000000000363,00	 0000000001370,00	 0000000000000,00	 0000000000000,00
4300200	 0000000009358,00	 0000000000000,00	 0000000000005,00	 0000000000000,00
4300300	-0000000001326,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000001,00	 0000000000000,00	-0000000010042,00	 0000000000000,00
4350100	-0000000000001,00	 0000000000000,00	-0000000010081,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000039,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004140,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
4400100	 0000000000533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003607,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
4500000	-0000000005504,00	 0000000001199,00	 0000000000000,00	 0000000000000,00
4500100	-0000000009688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
