001	BANCO DE CHILE                                                          
1000000	 0000008983784,00	 0000007251861,00	 0000000113001,00	 0000003050968,00
1100000	 0000000445744,00	 0000000000000,00	 0000000000000,00	 0000000473475,00
1100100	 0000000283123,00	 0000000000000,00	 0000000000000,00	 0000000019745,00
1100200	 0000000047725,00	 0000000000000,00	 0000000000000,00	 0000000071309,00
1100300	 0000000114896,00	 0000000000000,00	 0000000000000,00	 0000000004727,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000377694,00
1130000	 0000000497531,00	 0000000000000,00	 0000000000000,00	 0000000362248,00
1130100	 0000000147681,00	 0000000000000,00	 0000000000000,00	 0000000014563,00
1130200	 0000000349850,00	 0000000000000,00	 0000000000000,00	 0000000347685,00
1150000	 0000000247106,00	 0000000113520,00	 0000000000000,00	 0000000002888,00
1150100	 0000000044652,00	 0000000092084,00	 0000000000000,00	 0000000000000,00
1150200	 0000000164836,00	 0000000021436,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000037618,00	 0000000000000,00	 0000000000000,00	 0000000002888,00
1160000	 0000000101333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000101333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000355272,00	 0000000000000,00	 0000000000000,00	 0000000035526,00
1250100	 0000000355131,00	 0000000000000,00	 0000000000000,00	 0000000033378,00
1250200	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000002148,00
1270000	-0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000343998,00
1270100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000013636,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013636,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000697,00	 0000000000000,00	 0000000000000,00	 0000000330362,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061844,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133649,00
1270290	-0000000000697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006225121,00	 0000006564476,00	 0000000096475,00	 0000001604628,00
1302000	 0000004380169,00	 0000003458326,00	 0000000096475,00	 0000001593710,00
1302100	 0000003606840,00	 0000002860603,00	 0000000006399,00	 0000000683067,00
1302101	 0000003606840,00	 0000002738425,00	 0000000006399,00	 0000000509205,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000173860,00
1302170	 0000000000000,00	 0000000083507,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000038671,00	 0000000000000,00	 0000000000002,00
1302200	 0000000120209,00	 0000000004858,00	 0000000000012,00	 0000000861608,00
1302201	 0000000120209,00	 0000000004858,00	 0000000000000,00	 0000000604570,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000257038,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000132774,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
1302500	 0000000321394,00	 0000000046156,00	 0000000000000,00	 0000000046068,00
1302800	 0000000170855,00	 0000000545273,00	 0000000090064,00	 0000000000000,00
1302900	 0000000028097,00	 0000000001436,00	 0000000000000,00	 0000000002711,00
