055	BANCO CONSORCIO
1000000	 0000001999225,00	 0000001720777,00	 0000000000000,00	 0000001213378,00
1100000	 0000000111558,00	 0000000000000,00	 0000000000000,00	 0000000028277,00
1100100	 0000000000755,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
1100200	 0000000108252,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000002551,00	 0000000000000,00	 0000000000000,00	 0000000003086,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025131,00
1130000	 0000000030490,00	 0000000000000,00	 0000000000000,00	 0000000032596,00
1130100	 0000000004130,00	 0000000000000,00	 0000000000000,00	 0000000002345,00
1130200	 0000000026360,00	 0000000000000,00	 0000000000000,00	 0000000030251,00
1150000	 0000000042660,00	 0000000027876,00	 0000000000000,00	 0000000001264,00
1150100	 0000000022313,00	 0000000009663,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010347,00	 0000000018213,00	 0000000000000,00	 0000000001264,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000019167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000041679,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
1250100	 0000000041679,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001120097,00	 0000001404556,00	 0000000000000,00	 0000000446739,00
1302000	 0000001084366,00	 0000001115762,00	 0000000000000,00	 0000000446739,00
1302100	 0000001011278,00	 0000001086580,00	 0000000000000,00	 0000000339208,00
1302101	 0000001011278,00	 0000001033771,00	 0000000000000,00	 0000000339208,00
