999	SISTEMA FINANCIERO
1000000	 0000114870785,00	 0000092977342,00	 0000000679308,00	 0000052675370,00
1100000	 0000005534659,00	 0000000000000,00	 0000000000001,00	 0000006497754,00
1100100	 0000002738111,00	 0000000000000,00	 0000000000000,00	 0000000365817,00
1100200	 0000002699668,00	 0000000000000,00	 0000000000000,00	 0000000943224,00
1100300	 0000000082317,00	 0000000000000,00	 0000000000000,00	 0000000015994,00
1100400	 0000000014563,00	 0000000000000,00	 0000000000001,00	 0000005172719,00
1130000	 0000003738777,00	 0000000000000,00	 0000000000000,00	 0000002234990,00
1130100	 0000000551236,00	 0000000000000,00	 0000000000000,00	 0000000079483,00
1130200	 0000003187541,00	 0000000000000,00	 0000000000000,00	 0000002155507,00
1150000	 0000005405112,00	 0000002191297,00	 0000000000000,00	 0000000164859,00
1150100	 0000003013474,00	 0000001440739,00	 0000000000000,00	 0000000000000,00
1150200	 0000001934815,00	 0000000750558,00	 0000000000000,00	 0000000029129,00
1150300	 0000000001190,00	 0000000000000,00	 0000000000000,00	 0000000108494,00
1150400	 0000000455633,00	 0000000000000,00	 0000000000000,00	 0000000027236,00
1160000	 0000000308110,00	 0000000000000,00	 0000000000000,00	 0000000005462,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000308110,00	 0000000000000,00	 0000000000000,00	 0000000005462,00
1250000	 0000016504147,00	 0000000336026,00	 0000000000000,00	 0000000702833,00
1250100	 0000015428698,00	 0000000307887,00	 0000000000000,00	 0000000664777,00
1250200	 0000001075449,00	 0000000028139,00	 0000000000000,00	 0000000038056,00
1270000	 0000000827445,00	 0000000000000,00	 0000000000000,00	 0000001477108,00
1270100	 0000000363284,00	 0000000000000,00	 0000000000000,00	 0000000026339,00
1270112	 0000000260000,00	 0000000000000,00	 0000000000000,00	 0000000001173,00
1270113	 0000000103450,00	 0000000000000,00	 0000000000000,00	 0000000022001,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003256,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000166,00	 0000000000000,00	 0000000000000,00	-0000000000091,00
1270200	-0000000000839,00	 0000000000000,00	 0000000000000,00	 0000001450769,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056570,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001304811,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026595,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032802,00
