039	ITAÚ CORPBANCA
1000000	 0000011400471,00	 0000009613297,00	 0000000009492,00	 0000011592617,00
1100000	 0000000236409,00	 0000000000000,00	 0000000000000,00	 0000001733514,00
1100100	 0000000166223,00	 0000000000000,00	 0000000000000,00	 0000000078563,00
1100200	 0000000070138,00	 0000000000000,00	 0000000000000,00	 0000000035034,00
1100300	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000001780,00
1100400	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000001618137,00
1130000	 0000000503066,00	 0000000000000,00	 0000000000000,00	 0000000308623,00
1130100	 0000000065954,00	 0000000000000,00	 0000000000000,00	 0000000004662,00
1130200	 0000000437112,00	 0000000000000,00	 0000000000000,00	 0000000303961,00
1150000	 0000000058575,00	 0000000000000,00	 0000000000000,00	 0000000084589,00
1150100	 0000000050656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084589,00
1150400	 0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005462,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005462,00
1250000	 0000001666260,00	 0000000281691,00	 0000000000000,00	 0000000520467,00
1250100	 0000001519098,00	 0000000281691,00	 0000000000000,00	 0000000489497,00
1250200	 0000000147162,00	 0000000000000,00	 0000000000000,00	 0000000030970,00
1270000	 0000000164877,00	 0000000000000,00	 0000000000000,00	 0000000105754,00
1270100	 0000000099964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000105754,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056570,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028425,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000087,00	 0000000000000,00	 0000000000000,00	-0000000000435,00
1270300	 0000000065000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
