014	SCOTIABANK CHILE
4100000	 0000000457739,00	 0000000428213,00	 0000000002176,00	 0000000094537,00
4100100	 0000000002175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000591,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100201	 0000000000591,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000129603,00	 0000000109356,00	 0000000002176,00	 0000000089739,00
4100301	 0000000106937,00	 0000000038092,00	 0000000000000,00	 0000000052531,00
4100309	 0000000001864,00	 0000000000303,00	 0000000000019,00	 0000000036228,00
4100310	 0000000005855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004447,00	 0000000000377,00	 0000000000000,00	 0000000000947,00
4100325	 0000000000026,00	 0000000018650,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009590,00	 0000000006879,00	 0000000002157,00	 0000000000000,00
4100340	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000029648,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000418,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009641,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004111,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000813,00	 0000000000989,00	 0000000000000,00	 0000000000033,00
4100400	 0000000000649,00	 0000000311455,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003841,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001108,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002249,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000101,00	 0000000183255,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002735,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001968,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000853,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000114693,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000707,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000548,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100500	 0000000297669,00	 0000000002512,00	 0000000000000,00	 0000000000000,00
4100501	 0000000114800,00	 0000000001758,00	 0000000000000,00	 0000000000000,00
4100510	 0000000019884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000160295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000754,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013956,00	 0000000001004,00	 0000000000000,00	 0000000000032,00
4100601	 0000000013956,00	 0000000000589,00	 0000000000000,00	 0000000000032,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000415,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001857,00	 0000000003886,00	 0000000000000,00	 0000000004759,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001639,00
4100810	 0000000001857,00	 0000000002303,00	 0000000000000,00	 0000000003120,00
4100850	 0000000000000,00	 0000000001583,00	 0000000000000,00	 0000000000000,00
4100900	 0000000011239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000214545,00	-0000000182419,00	 0000000000000,00	-0000000077480,00
4150100	-0000000018340,00	-0000000001012,00	 0000000000000,00	 0000000000000,00
4150101	-0000000013115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000005225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001012,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007133,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150201	-0000000007133,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000158282,00	-0000000004356,00	 0000000000000,00	-0000000028759,00
4150301	-0000000158282,00	-0000000001309,00	 0000000000000,00	-0000000028759,00
4150302	 0000000000000,00	-0000000000123,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001835,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000996,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000093,00	 0000000000000,00	 0000000000000,00
4150400	-0000000014119,00	 0000000000000,00	 0000000000000,00	-0000000046490,00
4150401	-0000000014119,00	 0000000000000,00	 0000000000000,00	-0000000046490,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008527,00	-0000000172416,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000004350,00	 0000000000000,00	 0000000000000,00
4150511	-0000000008527,00	-0000000073793,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000016218,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002329,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000066891,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000008835,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000213,00	-0000000000143,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000213,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000094,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000002851,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000002851,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000003,00	-0000000001641,00	 0000000000000,00	-0000000002225,00
4150801	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000002225,00
4150851	 0000000000000,00	-0000000001641,00	 0000000000000,00	 0000000000000,00
4150900	-0000000007928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000158659,00	 0000000002815,00	 0000000000723,00	 0000000003945,00
4200100	 0000000001984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001234,00	 0000000002737,00	 0000000000115,00	 0000000002575,00
4200300	 0000000055999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000004002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000009305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000034037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000007222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000008514,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4200500	 0000000029988,00	 0000000000000,00	 0000000000006,00	 0000000000098,00
4200600	 0000000002030,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4200700	 0000000010314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000036365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012231,00	 0000000000000,00	 0000000000602,00	 0000000001233,00
4250000	-0000000041807,00	 0000000000000,00	 0000000000000,00	-0000000004825,00
4250100	-0000000026969,00	 0000000000000,00	 0000000000000,00	-0000000003072,00
4250101	-0000000017896,00	 0000000000000,00	 0000000000000,00	-0000000003072,00
4250102	-0000000008896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000009494,00	 0000000000000,00	 0000000000000,00	-0000000000113,00
4250300	-0000000005344,00	 0000000000000,00	 0000000000000,00	-0000000001640,00
4300000	 0000000059858,00	 0000000020269,00	 0000000000000,00	-0000000000120,00
4300100	 0000000014613,00	 0000000020055,00	 0000000000000,00	 0000000000014,00
4300101	 0000000002600,00	 0000000011945,00	 0000000000000,00	 0000000000000,00
4300102	 0000000001915,00	 0000000000510,00	 0000000000000,00	 0000000000000,00
4300103	 0000000010837,00	 0000000008189,00	 0000000000000,00	 0000000000000,00
4300104	-0000000002089,00	-0000000000589,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001350,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4300200	 0000000038499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000008639,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
4300400	 0000000001095,00	 0000000000038,00	 0000000000000,00	-0000000000134,00
4300500	-0000000002988,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4350000	 0000000004091,00	 0000000000000,00	 0000000012265,00	-0000000024769,00
4350100	 0000000000000,00	 0000000000000,00	 0000000012037,00	-0000000024769,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000228,00	 0000000000000,00
4350900	 0000000004091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000044376,00	 0000000000049,00	 0000000000000,00	 0000000003611,00
4400100	 0000000009226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000035150,00	 0000000000049,00	 0000000000000,00	 0000000003611,00
4500000	-0000000151298,00	 0000000005832,00	 0000000000000,00	-0000000000696,00
4500100	-0000000184185,00	-0000000006588,00	 0000000000000,00	-0000000000696,00
4500101	-0000000030486,00	-0000000000931,00	 0000000000000,00	-0000000000696,00
4500111	-0000000000839,00	-0000000001849,00	 0000000000000,00	 0000000000000,00
4500112	-0000000152860,00	-0000000003808,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000005081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000027765,00	 0000000012420,00	 0000000000000,00	 0000000000000,00
4500901	 0000000003609,00	 0000000002623,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000850,00	 0000000003355,00	 0000000000000,00	 0000000000000,00
4500921	 0000000023306,00	 0000000006442,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000158746,00	 0000000000000,00	 0000000000000,00	-0000000000208,00
4610000	-0000000127951,00	 0000000000000,00	 0000000000000,00	-0000000011768,00
4610100	-0000000072098,00	 0000000000000,00	 0000000000000,00	-0000000011662,00
4610200	-0000000029892,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4610300	-0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000018118,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4610500	-0000000007227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000032612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000020806,00	-0000000002258,00	 0000000000000,00	-0000000000705,00
4650100	-0000000009308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
