012	BANCO DEL ESTADO DE CHILE
1000000	 0000018147754,00	 0000014974849,00	 0000000086890,00	 0000005952002,00
1100000	 0000001059109,00	 0000000000000,00	 0000000000001,00	 0000001116758,00
1100100	 0000000587682,00	 0000000000000,00	 0000000000000,00	 0000000020704,00
1100200	 0000000470471,00	 0000000000000,00	 0000000000000,00	 0000000367229,00
1100300	 0000000000956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000728825,00
1130000	 0000000426436,00	 0000000000000,00	 0000000000000,00	 0000000175391,00
1130100	 0000000037566,00	 0000000000000,00	 0000000000000,00	 0000000001663,00
1130200	 0000000388870,00	 0000000000000,00	 0000000000000,00	 0000000173728,00
1150000	 0000001383126,00	 0000000313931,00	 0000000000000,00	 0000000003842,00
1150100	 0000000054711,00	 0000000039747,00	 0000000000000,00	 0000000000000,00
1150200	 0000001261415,00	 0000000274184,00	 0000000000000,00	 0000000000000,00
1150300	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000003622,00
1150400	 0000000067002,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
1160000	 0000000027462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000027462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001004781,00	 0000000000000,00	 0000000000000,00	 0000000002335,00
1250100	 0000000877403,00	 0000000000000,00	 0000000000000,00	 0000000001885,00
1250200	 0000000127378,00	 0000000000000,00	 0000000000000,00	 0000000000450,00
1270000	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000644016,00
1270100	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000001088,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001173,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
1270200	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000642928,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000637183,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009108,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
