012	BANCO DEL ESTADO DE CHILE
4100000	 0000000565081,00	 0000000511051,00	 0000000001977,00	 0000000101729,00
4100100	 0000000010611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000010611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000013347,00
4100201	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000013347,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000252358,00	 0000000132864,00	 0000000001977,00	 0000000044498,00
4100301	 0000000227431,00	 0000000047563,00	 0000000000000,00	 0000000028642,00
4100309	 0000000001821,00	 0000000000012,00	 0000000000000,00	 0000000015837,00
4100310	 0000000007264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000475,00	 0000000000003,00	 0000000000000,00	 0000000000019,00
4100325	 0000000000001,00	 0000000015465,00	 0000000000000,00	 0000000000000,00
4100330	 0000000011882,00	 0000000010997,00	 0000000001977,00	 0000000000000,00
4100340	 0000000000017,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000038770,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002201,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000011289,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006553,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000006664,00	 0000000371142,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000014643,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000019168,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000103,00	 0000000199523,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001317,00	 0000000000000,00	 0000000000000,00
