999	SISTEMA FINANCIERO
4100000	 0000004101726,00	 0000002917254,00	 0000000018425,00	 0000001179632,00
4100100	 0000000017097,00	 0000000000073,00	 0000000000000,00	 0000000001858,00
4100101	 0000000017097,00	 0000000000016,00	 0000000000000,00	 0000000001858,00
4100151	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100200	 0000000016283,00	 0000000000000,00	 0000000000000,00	 0000000031512,00
4100201	 0000000016283,00	 0000000000000,00	 0000000000000,00	 0000000031512,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001570793,00	 0000001090508,00	 0000000018555,00	 0000000841424,00
4100301	 0000001230287,00	 0000000454451,00	 0000000002421,00	 0000000560654,00
4100309	 0000000019180,00	 0000000001083,00	 0000000000289,00	 0000000216970,00
4100310	 0000000105306,00	 0000000000000,00	 0000000000000,00	 0000000002206,00
4100320	 0000000075515,00	 0000000000609,00	 0000000000000,00	 0000000009984,00
4100325	 0000000000474,00	 0000000063536,00	 0000000000000,00	 0000000000000,00
4100330	 0000000105577,00	 0000000100848,00	 0000000016046,00	 0000000045910,00
4100340	 0000000013686,00	 0000000002237,00	 0000000000000,00	 0000000005421,00
4100351	 0000000000346,00	 0000000364388,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000529,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000149,00	 0000000003259,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000033649,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000056921,00	-0000000000201,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002614,00	 0000000000000,00	 0000000000000,00
4100399	 0000000020273,00	 0000000006384,00	 0000000000000,00	 0000000000279,00
4100400	 0000000010723,00	 0000001761666,00	 0000000000000,00	 0000000032436,00
4100401	 0000000000000,00	 0000000023956,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006101,00	 0000000002504,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002126,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000056044,00	 0000000000000,00	 0000000000395,00
4100407	 0000000000975,00	 0000000972945,00	 0000000000000,00	 0000000014686,00
