016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000015483057,00	 0000012653246,00	 0000000169390,00	 0000016434245,00
1100000	 0000000787423,00	 0000000000000,00	 0000000000000,00	 0000001432640,00
1100100	 0000000412119,00	 0000000000000,00	 0000000000000,00	 0000000086859,00
1100200	 0000000341176,00	 0000000000000,00	 0000000000000,00	 0000000050908,00
1100300	 0000000022288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000011840,00	 0000000000000,00	 0000000000000,00	 0000001294873,00
1130000	 0000000306074,00	 0000000000000,00	 0000000000000,00	 0000000317028,00
1130100	 0000000097270,00	 0000000000000,00	 0000000000000,00	 0000000020568,00
1130200	 0000000208804,00	 0000000000000,00	 0000000000000,00	 0000000296460,00
1150000	 0000001001623,00	 0000001425658,00	 0000000000000,00	 0000000037638,00
1150100	 0000000596242,00	 0000001213336,00	 0000000000000,00	 0000000000000,00
1150200	 0000000333893,00	 0000000212322,00	 0000000000000,00	 0000000011757,00
1150300	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000002177,00
1150400	 0000000070296,00	 0000000000000,00	 0000000000000,00	 0000000023704,00
1160000	 0000000163072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000163072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002878965,00	 0000000028235,00	 0000000000000,00	 0000000040568,00
1250100	 0000002482856,00	 0000000000096,00	 0000000000000,00	 0000000033988,00
1250200	 0000000396109,00	 0000000028139,00	 0000000000000,00	 0000000006580,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000336509,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000336509,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000337186,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000677,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009310347,00	 0000010790257,00	 0000000086924,00	 0000010635266,00
1302000	 0000006201930,00	 0000004408701,00	 0000000086924,00	 0000009092809,00
1302100	 0000004805781,00	 0000003681438,00	 0000000000019,00	 0000007567298,00
1302101	 0000004805778,00	 0000003679091,00	 0000000000019,00	 0000001332876,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002993883,00
1302170	 0000000000003,00	 0000000002239,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000108,00	 0000000000000,00	 0000003240539,00
1302200	 0000000035968,00	 0000000000000,00	 0000000000018,00	 0000000919931,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000033433,00	 0000000000000,00	 0000000000000,00	 0000000468408,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000012874,00
1302242	 0000000002535,00	 0000000000000,00	 0000000000000,00	 0000000334804,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051521,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052324,00
1302300	 0000000182524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000623604,00	 0000000034197,00	 0000000000000,00	 0000000159822,00
1302600	 0000000006692,00	 0000000155577,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000888,00	 0000000154427,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000860,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005804,00	 0000000000290,00	 0000000000000,00	 0000000000000,00
1302800	 0000000479288,00	 0000000537489,00	 0000000086887,00	 0000000440681,00
1302900	 0000000068073,00	 0000000000000,00	 0000000000000,00	 0000000005077,00
1304000	 0000000012670,00	 0000006319819,00	 0000000000000,00	 0000001515146,00
1304100	 0000000000000,00	 0000000009613,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009613,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000006112,00	 0000000000000,00	 0000001515146,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000012670,00	 0000006304094,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000003685469,00	 0000000061737,00	 0000000000000,00	 0000000077482,00
1305100	 0000002282276,00	 0000000060971,00	 0000000000000,00	 0000000019538,00
1305300	 0000000119275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001282239,00	 0000000000000,00	 0000000000000,00	 0000000028671,00
1305800	 0000000000815,00	 0000000000766,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000029273,00
1309000	-0000000589722,00	 0000000000000,00	 0000000000000,00	-0000000050171,00
1309100	-0000000301714,00	 0000000000000,00	 0000000000000,00	-0000000040519,00
1309200	-0000000030168,00	 0000000000000,00	 0000000000000,00	-0000000009168,00
1309300	-0000000257840,00	 0000000000000,00	 0000000000000,00	-0000000000484,00
1350000	 0000000153794,00	 0000000262105,00	 0000000000000,00	 0000002531756,00
1350100	 0000000146770,00	 0000000221110,00	 0000000000000,00	 0000000053942,00
1350200	 0000000007024,00	 0000000040995,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002477814,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000697,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000697,00
1400000	 0000000026267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000025755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000025755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000190962,00	 0000000000000,00	 0000000048921,00	 0000000136777,00
1500100	 0000000024192,00	 0000000000000,00	 0000000011207,00	 0000000098298,00
1500200	 0000000166770,00	 0000000000000,00	 0000000037714,00	 0000000038479,00
1600000	 0000000204168,00	 0000000000000,00	 0000000000000,00	 0000000058354,00
1600100	 0000000157568,00	 0000000000000,00	 0000000000000,00	 0000000049030,00
1600200	 0000000046600,00	 0000000000000,00	 0000000000000,00	 0000000009324,00
1650000	 0000000024083,00	 0000000146649,00	 0000000000000,00	 0000000063732,00
1650100	 0000000024083,00	 0000000146649,00	 0000000000000,00	 0000000063732,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000042725,00	 0000000000000,00	 0000000000000,00	 0000000001351,00
1750000	 0000000100407,00	 0000000000000,00	 0000000000000,00	 0000000006001,00
1800000	 0000000293147,00	 0000000000342,00	 0000000033545,00	 0000000835928,00
1800100	 0000000067826,00	 0000000000000,00	 0000000000000,00	 0000000010719,00
1800200	 0000000006765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000218556,00	 0000000000342,00	 0000000033545,00	 0000000825209,00
2000000	 0000018191995,00	 0000006078183,00	 0000000027948,00	 0000016839080,00
2100000	 0000004968489,00	 0000000045104,00	 0000000000000,00	 0000007298006,00
2100100	 0000004144831,00	 0000000000000,00	 0000000000000,00	 0000006968301,00
2100109	 0000002787374,00	 0000000000000,00	 0000000000000,00	 0000006281018,00
2100110	 0000001334646,00	 0000000000000,00	 0000000000000,00	 0000000681363,00
2100200	 0000000542072,00	 0000000000000,00	 0000000000000,00	 0000000114621,00
2100300	 0000000281586,00	 0000000045104,00	 0000000000000,00	 0000000215084,00
2130000	 0000000154249,00	 0000000000000,00	 0000000000000,00	 0000000361604,00
2160000	 0000000504106,00	 0000000015762,00	 0000000000000,00	 0000000128562,00
2160100	 0000000043606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000460500,00	 0000000015762,00	 0000000000000,00	 0000000128562,00
2200000	 0000008446673,00	 0000000236553,00	 0000000000000,00	 0000003514407,00
2200100	 0000008446193,00	 0000000189000,00	 0000000000000,00	 0000003514407,00
2200200	 0000000000000,00	 0000000047137,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000480,00	 0000000000416,00	 0000000000000,00	 0000000000000,00
2250000	 0000002789366,00	 0000000333503,00	 0000000000000,00	 0000000052738,00
2250100	 0000002610349,00	 0000000000321,00	 0000000000000,00	 0000000050311,00
2250200	 0000000179017,00	 0000000333182,00	 0000000000000,00	 0000000002427,00
2300000	 0000000514454,00	 0000000000000,00	 0000000022073,00	 0000002627267,00
2301000	 0000000513765,00	 0000000000000,00	 0000000022073,00	 0000001482607,00
2301001	 0000000260000,00	 0000000000000,00	 0000000000000,00	 0000001482607,00
2302000	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000001144660,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000501397,00
2302200	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000643263,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000234219,00	 0000005012570,00	 0000000000000,00	 0000001554732,00
2401000	 0000000000000,00	 0000000010563,00	 0000000000000,00	 0000000000000,00
2402000	 0000000234219,00	 0000005002007,00	 0000000000000,00	 0000001554732,00
2402100	 0000000234219,00	 0000004069691,00	 0000000000000,00	 0000001554732,00
2402200	 0000000000000,00	 0000000932316,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
