039	ITAÚ CORPBANCA
4100000	 0000000339955,00	 0000000266662,00	 0000000000000,00	 0000000389060,00
4100100	 0000000000944,00	 0000000000000,00	 0000000000000,00	 0000000001858,00
4100101	 0000000000944,00	 0000000000000,00	 0000000000000,00	 0000000001858,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001819,00	 0000000000000,00	 0000000000000,00	 0000000001373,00
4100201	 0000000001819,00	 0000000000000,00	 0000000000000,00	 0000000001373,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000173420,00	 0000000124252,00	 0000000000000,00	 0000000237121,00
4100301	 0000000141011,00	 0000000034961,00	 0000000000000,00	 0000000149798,00
4100309	 0000000003278,00	 0000000000000,00	 0000000000000,00	 0000000052490,00
4100310	 0000000012107,00	 0000000000000,00	 0000000000000,00	 0000000001428,00
4100320	 0000000005117,00	 0000000000004,00	 0000000000000,00	 0000000002404,00
4100325	 0000000000000,00	 0000000023566,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008034,00	 0000000006658,00	 0000000000000,00	 0000000026458,00
4100340	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000004320,00
4100351	 0000000000000,00	 0000000044876,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000010011,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003728,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003873,00	 0000000000325,00	 0000000000000,00	 0000000000223,00
4100400	 0000000000000,00	 0000000135629,00	 0000000000000,00	 0000000032041,00
4100401	 0000000000000,00	 0000000000941,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000446,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003189,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000076007,00	 0000000000000,00	 0000000014686,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017355,00
4100430	 0000000000000,00	 0000000000609,00	 0000000000000,00	 0000000000000,00
