016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000564292,00	 0000000354781,00	 0000000003118,00	 0000000342412,00
4100100	 0000000000809,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000010263,00
4100201	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000010263,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000250948,00	 0000000138185,00	 0000000003250,00	 0000000274173,00
4100301	 0000000167696,00	 0000000070700,00	 0000000000092,00	 0000000231293,00
4100309	 0000000001211,00	 0000000000114,00	 0000000000103,00	 0000000020417,00
4100310	 0000000018883,00	 0000000000000,00	 0000000000000,00	 0000000000530,00
4100320	 0000000031951,00	 0000000000000,00	 0000000000000,00	 0000000001450,00
4100325	 0000000000326,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100330	 0000000021278,00	 0000000014205,00	 0000000003055,00	 0000000019382,00
4100340	 0000000009581,00	 0000000001055,00	 0000000000000,00	 0000000001101,00
4100351	 0000000000000,00	 0000000042218,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000610,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007254,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001969,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000551,00	 0000000220622,00	 0000000000000,00	 0000000000395,00
4100401	 0000000000000,00	 0000000000428,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000245,00	 0000000000000,00	 0000000000395,00
4100407	 0000000000551,00	 0000000126735,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000092968,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000307521,00	 0000000002189,00	 0000000000000,00	 0000000003836,00
4100501	 0000000149954,00	 0000000001478,00	 0000000000000,00	 0000000000725,00
4100510	 0000000021509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000130821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000040,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000003111,00
4100590	 0000000000000,00	 0000000000689,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002889,00	 0000000006671,00	 0000000000000,00	 0000000047895,00
4100601	 0000000002889,00	 0000000002651,00	 0000000000000,00	 0000000047611,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000284,00
4100651	 0000000000000,00	 0000000004020,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001508,00	 0000000000439,00	 0000000000000,00	 0000000005850,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001000,00
4100810	 0000000001508,00	 0000000000000,00	 0000000000000,00	 0000000004850,00
4100850	 0000000000000,00	 0000000000439,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000011,00	-0000000013382,00	-0000000000132,00	 0000000000000,00
4150000	-0000000187124,00	-0000000149591,00	-0000000001413,00	-0000000173516,00
4150100	-0000000006860,00	-0000000000674,00	 0000000000000,00	-0000000040625,00
4150101	-0000000006860,00	 0000000000000,00	 0000000000000,00	-0000000040625,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000674,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005911,00	-0000000000694,00	-0000000000007,00	-0000000000633,00
4150201	-0000000005911,00	-0000000000216,00	 0000000000000,00	-0000000000633,00
4150251	 0000000000000,00	-0000000000478,00	-0000000000007,00	 0000000000000,00
4150300	-0000000159593,00	-0000000005710,00	 0000000000000,00	-0000000051713,00
4150301	-0000000159593,00	-0000000001872,00	 0000000000000,00	-0000000051207,00
4150302	 0000000000000,00	-0000000000041,00	 0000000000000,00	-0000000000506,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003164,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000627,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150400	-0000000006602,00	 0000000000000,00	-0000000001352,00	-0000000041114,00
4150401	-0000000006602,00	 0000000000000,00	-0000000001279,00	-0000000041114,00
4150451	 0000000000000,00	 0000000000000,00	-0000000000073,00	 0000000000000,00
4150500	-0000000007052,00	-0000000137196,00	 0000000000000,00	-0000000025989,00
4150501	 0000000000000,00	-0000000000310,00	 0000000000000,00	 0000000000000,00
4150511	-0000000007052,00	-0000000048454,00	 0000000000000,00	-0000000025989,00
4150521	 0000000000000,00	-0000000022447,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000175,00	 0000000000000,00	 0000000000000,00
