009	BANCO INTERNACIONAL
1000000	 0000001314612,00	 0000001332563,00	 0000000000030,00	 0000000217004,00
1100000	 0000000074646,00	 0000000000000,00	 0000000000000,00	 0000000015760,00
1100100	 0000000003975,00	 0000000000000,00	 0000000000000,00	 0000000001377,00
1100200	 0000000069155,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1100300	 0000000001516,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014246,00
1130000	 0000000026882,00	 0000000000000,00	 0000000000000,00	 0000000023580,00
1130100	 0000000003350,00	 0000000000000,00	 0000000000000,00	 0000000002243,00
1130200	 0000000023532,00	 0000000000000,00	 0000000000000,00	 0000000021337,00
1150000	 0000000019907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000019907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000261191,00	 0000000026036,00	 0000000000000,00	 0000000000000,00
1250100	 0000000257954,00	 0000000026036,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
