037	BANCO SANTANDER-CHILE
1000000	 0000020536589,00	 0000018233712,00	 0000000118072,00	 0000004474101,00
1100000	 0000000990563,00	 0000000000000,00	 0000000000000,00	 0000000587968,00
1100100	 0000000568059,00	 0000000000000,00	 0000000000000,00	 0000000106378,00
1100200	 0000000421414,00	 0000000000000,00	 0000000000000,00	 0000000036221,00
1100300	 0000000001090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000445369,00
1130000	 0000000460223,00	 0000000000000,00	 0000000000000,00	 0000000249179,00
1130100	 0000000127464,00	 0000000000000,00	 0000000000000,00	 0000000015002,00
1130200	 0000000332759,00	 0000000000000,00	 0000000000000,00	 0000000234177,00
1150000	 0000000145267,00	 0000000040227,00	 0000000000000,00	 0000000018106,00
1150100	 0000000144467,00	 0000000040227,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018106,00
1150400	 0000000000800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005121668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000004827281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000294387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000339,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000339,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000339,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010507053,00	 0000016956631,00	 0000000117375,00	 0000002883982,00
1302000	 0000006410869,00	 0000006197161,00	 0000000117375,00	 0000002806338,00
1302100	 0000005016354,00	 0000005215809,00	 0000000000000,00	 0000001279073,00
1302101	 0000005015860,00	 0000005214604,00	 0000000000000,00	 0000001279073,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000987,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
1302200	 0000000193062,00	 0000000002749,00	 0000000000058,00	 0000001412723,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
1302202	 0000000080779,00	 0000000000619,00	 0000000000000,00	 0000000746048,00
1302241	 0000000001737,00	 0000000000000,00	 0000000000058,00	 0000000224614,00
1302242	 0000000110546,00	 0000000002130,00	 0000000000000,00	 0000000436150,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005788,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000263390,00	 0000000000000,00	 0000000000000,00	 0000000009934,00
1302500	 0000000354244,00	 0000000010981,00	 0000000000000,00	 0000000097775,00
1302600	 0000000000000,00	 0000000075079,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000039256,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000035823,00	 0000000000000,00	 0000000000000,00
1302800	 0000000433830,00	 0000000886514,00	 0000000117095,00	 0000000000000,00
1302900	 0000000149989,00	 0000000006029,00	 0000000000222,00	 0000000006833,00
1304000	 0000000002449,00	 0000010741425,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000014378,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000014378,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010988,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000092132,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002405,00	 0000010622199,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000044,00	 0000000001728,00	 0000000000000,00	 0000000000000,00
1305000	 0000004917864,00	 0000000018045,00	 0000000000000,00	 0000000077644,00
1305100	 0000003357017,00	 0000000017547,00	 0000000000000,00	 0000000000000,00
1305300	 0000000247590,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001309285,00	 0000000000000,00	 0000000000000,00	 0000000077643,00
1305800	 0000000003488,00	 0000000000498,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000824129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000503864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000059926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000260339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001605562,00	 0000001010196,00	 0000000000000,00	 0000000470180,00
1350100	 0000001602179,00	 0000000992655,00	 0000000000000,00	 0000000000000,00
1350200	 0000000003004,00	 0000000017541,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000470180,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000009962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000009663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000063398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000063398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000196747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000129088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000067659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000198500,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000198500,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000415824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001020322,00	 0000000028158,00	 0000000000697,00	 0000000264347,00
1800100	 0000000018531,00	 0000000026405,00	 0000000000592,00	 0000000000997,00
1800200	 0000000034251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000967540,00	 0000000001753,00	 0000000000105,00	 0000000263350,00
2000000	 0000025481437,00	 0000007301296,00	 0000000000127,00	 0000007223819,00
2100000	 0000007407843,00	 0000000409823,00	 0000000000023,00	 0000001021111,00
2100100	 0000006118919,00	 0000000000000,00	 0000000000000,00	 0000000905293,00
2100109	 0000003958544,00	 0000000000000,00	 0000000000000,00	 0000000805623,00
2100110	 0000002156479,00	 0000000000000,00	 0000000000000,00	 0000000096895,00
2100200	 0000000691890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000597034,00	 0000000409823,00	 0000000000023,00	 0000000115818,00
2130000	 0000000234133,00	 0000000000000,00	 0000000000000,00	 0000000229542,00
2160000	 0000000130409,00	 0000000000000,00	 0000000000000,00	 0000000191549,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000130409,00	 0000000000000,00	 0000000000000,00	 0000000191549,00
2200000	 0000010925930,00	 0000001035399,00	 0000000000000,00	 0000001391976,00
2200100	 0000010922280,00	 0000000913992,00	 0000000000000,00	 0000001391927,00
2200200	 0000000001828,00	 0000000119168,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001822,00	 0000000002239,00	 0000000000000,00	 0000000000049,00
2250000	 0000004651174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000004399863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000251311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001877688,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001877688,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000923207,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000954481,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000001231627,00	 0000005660407,00	 0000000000000,00	 0000001982887,00
2401000	 0000000000000,00	 0000000020179,00	 0000000000000,00	 0000000000000,00
2402000	 0000001231627,00	 0000005640228,00	 0000000000000,00	 0000001982887,00
2402100	 0000001231627,00	 0000004744210,00	 0000000000000,00	 0000001982887,00
2402200	 0000000000000,00	 0000000806789,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000089229,00	 0000000000000,00	 0000000000000,00
2500000	 0000000197799,00	 0000000000804,00	 0000000000000,00	 0000000001515,00
2500100	 0000000030899,00	 0000000000804,00	 0000000000000,00	 0000000000000,00
2500200	 0000000163910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000002990,00	 0000000000000,00	 0000000000000,00	 0000000001515,00
2550000	 0000000000000,00	 0000000154141,00	 0000000000000,00	 0000000000000,00
