049	BANCO SECURITY
1000000	 0000003344020,00	 0000002908985,00	 0000000007046,00	 0000001083610,00
1100000	 0000000259277,00	 0000000000000,00	 0000000000000,00	 0000000176957,00
1100100	 0000000008890,00	 0000000000000,00	 0000000000000,00	 0000000004616,00
1100200	 0000000242663,00	 0000000000000,00	 0000000000000,00	 0000000027923,00
1100300	 0000000007724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144418,00
1130000	 0000000138400,00	 0000000000000,00	 0000000000000,00	 0000000124805,00
1130100	 0000000013480,00	 0000000000000,00	 0000000000000,00	 0000000000677,00
1130200	 0000000124920,00	 0000000000000,00	 0000000000000,00	 0000000124128,00
1150000	 0000000062059,00	 0000000032538,00	 0000000000000,00	 0000000003079,00
1150100	 0000000007240,00	 0000000002671,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026974,00	 0000000029867,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000027845,00	 0000000000000,00	 0000000000000,00	 0000000003079,00
1160000	 0000000002497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000179047,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1250100	 0000000169223,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1250200	 0000000009824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000006959,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003256,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003256,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000003703,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003703,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002123349,00	 0000002774279,00	 0000000007046,00	 0000000573155,00
1302000	 0000001688889,00	 0000002116750,00	 0000000007046,00	 0000000566979,00
1302100	 0000001580249,00	 0000001809830,00	 0000000000000,00	 0000000354495,00
1302101	 0000001580119,00	 0000001765797,00	 0000000000000,00	 0000000336246,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018249,00
1302170	 0000000000000,00	 0000000011120,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000130,00	 0000000032913,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004142,00	 0000000017948,00	 0000000000000,00	 0000000211664,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003917,00	 0000000017948,00	 0000000000000,00	 0000000112176,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003065,00
1302242	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000096423,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000046716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000004870,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000004870,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000052355,00	 0000000283869,00	 0000000007013,00	 0000000000000,00
1302900	 0000000005423,00	 0000000000233,00	 0000000000033,00	 0000000000820,00
1304000	 0000000002123,00	 0000000657521,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002166,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002166,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000683,00	 0000000162136,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001440,00	 0000000491933,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001286,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000522515,00	 0000000000008,00	 0000000000000,00	 0000000006176,00
1305100	 0000000324496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000081741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000116278,00	 0000000000000,00	 0000000000000,00	 0000000006176,00
1305800	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000090178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000067270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000021649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000328415,00	 0000000095224,00	 0000000000000,00	 0000000174814,00
1350100	 0000000283854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000044561,00	 0000000095224,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174814,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000045483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000032444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000022025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000006944,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000006944,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000019272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000160482,00	 0000000000000,00	 0000000000000,00	 0000000023811,00
1800100	 0000000006418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000151006,00	 0000000000000,00	 0000000000000,00	 0000000023811,00
2000000	 0000003583418,00	 0000002211727,00	 0000000000000,00	 0000000949983,00
2100000	 0000000600951,00	 0000000007129,00	 0000000000000,00	 0000000109772,00
2100100	 0000000460981,00	 0000000000000,00	 0000000000000,00	 0000000098136,00
2100109	 0000000290847,00	 0000000000000,00	 0000000000000,00	 0000000088001,00
2100110	 0000000170134,00	 0000000000000,00	 0000000000000,00	 0000000010135,00
2100200	 0000000054860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000085110,00	 0000000007129,00	 0000000000000,00	 0000000011636,00
2130000	 0000000127870,00	 0000000000000,00	 0000000000000,00	 0000000124993,00
2160000	 0000000017267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000017267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002276989,00	 0000000134502,00	 0000000000000,00	 0000000469424,00
2200100	 0000002276989,00	 0000000134502,00	 0000000000000,00	 0000000469424,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000153513,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
2250100	 0000000147034,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
2250200	 0000000006479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000002269,00	 0000000000000,00	 0000000000000,00	 0000000238702,00
2301000	 0000000002269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000238702,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000216011,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022691,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000267913,00	 0000002058023,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000012704,00	 0000000000000,00	 0000000000000,00
2402000	 0000000267913,00	 0000002045319,00	 0000000000000,00	 0000000000000,00
2402100	 0000000267913,00	 0000001810544,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000234775,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003896,00	 0000000005046,00	 0000000000000,00	 0000000000227,00
2500100	 0000000000000,00	 0000000005046,00	 0000000000000,00	 0000000000000,00
2500200	 0000000003896,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000007027,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000029301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000013959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000006964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000005656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000001475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000003767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000100237,00	 0000000000000,00	 0000000000000,00	 0000000006886,00
3000000	 0000000598386,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3101000	 0000000302048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000024939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000011068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000260271,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104100	 0000000227700,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	 0000000046530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000013959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000598326,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
5002000	 0000004181804,00	 0000002211727,00	 0000000000000,00	 0000000950130,00
5100000	 0000002213527,00	 0000002774279,00	 0000000007046,00	 0000000573155,00
