014	SCOTIABANK CHILE
1000000	 0000013845126,00	 0000012340884,00	 0000000081156,00	 0000005107964,00
1100000	 0000000699107,00	 0000000000000,00	 0000000000000,00	 0000000407785,00
1100100	 0000000165312,00	 0000000000000,00	 0000000000000,00	 0000000015030,00
1100200	 0000000518643,00	 0000000000000,00	 0000000000000,00	 0000000045280,00
1100300	 0000000015152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000347475,00
1130000	 0000000743765,00	 0000000000000,00	 0000000000000,00	 0000000233475,00
1130100	 0000000047854,00	 0000000000000,00	 0000000000000,00	 0000000009755,00
1130200	 0000000695911,00	 0000000000000,00	 0000000000000,00	 0000000223720,00
1150000	 0000000360066,00	 0000000161221,00	 0000000000000,00	 0000000000000,00
1150100	 0000000190826,00	 0000000042307,00	 0000000000000,00	 0000000000000,00
1150200	 0000000113378,00	 0000000118914,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000055862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003041107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002969357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000071750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001391,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001391,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001164,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007193060,00	 0000012082379,00	 0000000079897,00	 0000004055654,00
1302000	 0000004336100,00	 0000003336393,00	 0000000079897,00	 0000004042072,00
1302100	 0000003574667,00	 0000002169929,00	 0000000000351,00	 0000002260478,00
1302101	 0000003574667,00	 0000002112217,00	 0000000000351,00	 0000002147355,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113123,00
1302170	 0000000000000,00	 0000000015992,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001655,00	 0000000000000,00	 0000000000000,00
1302200	 0000000100631,00	 0000000017948,00	 0000000000009,00	 0000001735744,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
1302202	 0000000100631,00	 0000000017948,00	 0000000000000,00	 0000001300592,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000009,00	 0000000022389,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000412265,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000369,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000225921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000153770,00	 0000000028706,00	 0000000000000,00	 0000000045399,00
1302600	 0000000000005,00	 0000000790758,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000770953,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000008021,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000011784,00	 0000000000000,00	 0000000000000,00
1302800	 0000000271073,00	 0000000328819,00	 0000000079476,00	 0000000000000,00
1302900	 0000000010033,00	 0000000000233,00	 0000000000061,00	 0000000000451,00
1304000	 0000000002755,00	 0000008692766,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000128252,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000128252,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000059990,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002429,00	 0000008420234,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000056206,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000326,00	 0000000028084,00	 0000000000000,00	 0000000000000,00
1305000	 0000003374547,00	 0000000053220,00	 0000000000000,00	 0000000013582,00
1305100	 0000001720892,00	 0000000053220,00	 0000000000000,00	 0000000000000,00
1305300	 0000000117382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001536171,00	 0000000000000,00	 0000000000000,00	 0000000013582,00
1305800	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000520342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
