031	HSBC BANK (CHILE)
1000000	 0000000634511,00	 0000000123875,00	 0000000000000,00	 0000000517809,00
1100000	 0000000027068,00	 0000000000000,00	 0000000000000,00	 0000000134854,00
1100100	 0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1100200	 0000000026742,00	 0000000000000,00	 0000000000000,00	 0000000104998,00
1100300	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029776,00
1130000	 0000000081971,00	 0000000000000,00	 0000000000000,00	 0000000181052,00
1130100	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000750,00
1130200	 0000000081895,00	 0000000000000,00	 0000000000000,00	 0000000180302,00
1150000	 0000000027380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000027380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000099759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000099759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026025,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016795,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016801,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009230,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000082371,00	 0000000013132,00	 0000000000000,00	 0000000102866,00
1302000	 0000000090339,00	 0000000013132,00	 0000000000000,00	 0000000102866,00
1302100	 0000000079809,00	 0000000013132,00	 0000000000000,00	 0000000070543,00
1302101	 0000000079809,00	 0000000013132,00	 0000000000000,00	 0000000031167,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039376,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008580,00	 0000000000000,00	 0000000000000,00	 0000000032323,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008580,00	 0000000000000,00	 0000000000000,00	 0000000032323,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000008121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000008117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000308979,00	 0000000107697,00	 0000000000000,00	 0000000072571,00
1350100	 0000000180837,00	 0000000106302,00	 0000000000000,00	 0000000026794,00
1350200	 0000000128142,00	 0000000001395,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045777,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000003040,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000003040,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000003743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000510,00	 0000000000006,00	 0000000000000,00	 0000000000441,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000510,00	 0000000000006,00	 0000000000000,00	 0000000000441,00
2000000	 0000000702617,00	 0000000017288,00	 0000000000000,00	 0000000450933,00
2100000	 0000000194665,00	 0000000000217,00	 0000000000000,00	 0000000044793,00
2100100	 0000000194156,00	 0000000000000,00	 0000000000000,00	 0000000043233,00
2100109	 0000000194156,00	 0000000000000,00	 0000000000000,00	 0000000043233,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000319,00
2100300	 0000000000485,00	 0000000000217,00	 0000000000000,00	 0000000001241,00
2130000	 0000000138854,00	 0000000000000,00	 0000000000000,00	 0000000081833,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000262221,00	 0000000014010,00	 0000000000000,00	 0000000290057,00
2200100	 0000000262221,00	 0000000014010,00	 0000000000000,00	 0000000290057,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000091986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000091986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034172,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034172,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034172,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000003061,00	 0000000000000,00	 0000000000000,00
2600000	 0000000001418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000005013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000006345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000002211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000002115,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
3000000	-0000000068106,00	 0000000106587,00	 0000000000000,00	 0000000066876,00
3101000	 0000000083103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000006058,00	 0000000004863,00	 0000000000000,00	 0000000001654,00
3104000	-0000000157267,00	 0000000101724,00	 0000000000000,00	 0000000065222,00
3104100	 0000000004521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000159577,00	 0000000101724,00	 0000000000000,00	 0000000065222,00
3104300	-0000000002211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	-0000000068106,00	 0000000106587,00	 0000000000000,00	 0000000066876,00
5002000	 0000000634511,00	 0000000123875,00	 0000000000000,00	 0000000517809,00
5100000	 0000000090492,00	 0000000013132,00	 0000000000000,00	 0000000102866,00
