504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000075506,00	 0000000085037,00	 0000000000590,00	 0000000006700,00
4100100	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4100201	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000029760,00	 0000000026440,00	 0000000000590,00	 0000000006559,00
4100301	 0000000022292,00	 0000000009152,00	 0000000000000,00	 0000000003569,00
4100309	 0000000000980,00	 0000000000022,00	 0000000000000,00	 0000000002552,00
4100310	 0000000001823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002828,00	 0000000000404,00	 0000000000000,00	 0000000000438,00
4100330	 0000000001687,00	 0000000002740,00	 0000000000590,00	 0000000000000,00
4100340	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010415,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000515,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003166,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001306,00	 0000000058950,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000363,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000029,00	 0000000027062,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000728,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000198,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000322,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000030690,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000414,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000038111,00	 0000000002342,00	 0000000000000,00	 0000000000000,00
4100501	 0000000025088,00	 0000000001251,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000012,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001088,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003982,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
4100601	 0000000003929,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000053,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001565,00	 0000000000095,00	 0000000000000,00	 0000000000068,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4100810	 0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
4100850	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000002,00	-0000000002957,00	 0000000000000,00	 0000000000000,00
4150000	-0000000050016,00	-0000000061463,00	-0000000000003,00	-0000000001833,00
4150100	-0000000002918,00	-0000000001020,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001020,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004638,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4150201	-0000000004643,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4150251	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000041897,00	-0000000024170,00	 0000000000000,00	-0000000000527,00
4150301	-0000000041897,00	-0000000009343,00	 0000000000000,00	-0000000000527,00
4150302	 0000000000000,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000014262,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000463,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000075,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000550,00	 0000000000000,00	 0000000000000,00	-0000000001263,00
4150401	-0000000000196,00	 0000000000000,00	 0000000000000,00	-0000000001263,00
4150451	-0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000036229,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000529,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000010362,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000004670,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000471,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000014911,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005286,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000297,00	-0000000000256,00	-0000000000003,00	 0000000000000,00
4150601	-0000000000297,00	-0000000000098,00	-0000000000003,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000158,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000186,00	 0000000000000,00	-0000000000013,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4150851	 0000000000000,00	-0000000000186,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000284,00	 0000000000398,00	 0000000000000,00	 0000000000000,00
4200000	 0000000015868,00	 0000000000422,00	 0000000000000,00	 0000000001792,00
4200100	 0000000001188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000312,00	 0000000000422,00	 0000000000000,00	 0000000001476,00
4200300	 0000000005983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001048,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200500	 0000000003131,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
4200600	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000903,00	 0000000000000,00	 0000000000000,00	 0000000000211,00
4250000	-0000000005135,00	 0000000000000,00	 0000000000000,00	-0000000001182,00
4250100	-0000000003388,00	 0000000000000,00	 0000000000000,00	-0000000000573,00
4250101	-0000000002126,00	 0000000000000,00	 0000000000000,00	-0000000000573,00
4250102	-0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001624,00	 0000000000000,00	 0000000000000,00	-0000000000609,00
4300000	 0000000007142,00	 0000000006468,00	 0000000000000,00	 0000000000000,00
4300100	 0000000012229,00	 0000000006473,00	 0000000000000,00	 0000000000000,00
4300101	 0000000008478,00	 0000000003955,00	 0000000000000,00	 0000000000000,00
4300102	 0000000001179,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4300103	 0000000002203,00	 0000000002573,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000294,00	-0000000000134,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000005377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000501,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000247,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000218,00	 0000000000000,00	 0000000002255,00	 0000000009330,00
4350100	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000006514,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002255,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002816,00
4400000	 0000000002429,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
4400100	 0000000001067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
4500000	-0000000021217,00	-0000000000615,00	 0000000000000,00	-0000000000151,00
4500100	-0000000029619,00	-0000000004503,00	 0000000000000,00	-0000000000151,00
4500101	-0000000001628,00	-0000000000838,00	 0000000000000,00	-0000000000168,00
4500111	-0000000001534,00	-0000000000677,00	 0000000000000,00	 0000000000000,00
4500112	-0000000026457,00	-0000000002988,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4500200	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000005330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000001768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000002827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002937,00	 0000000003888,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000237,00	 0000000000324,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000108,00	 0000000000335,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002592,00	 0000000003229,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000021567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000023130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000012528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000008017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
