027	CORPBANCA                               
4100000	 0000000084322,00	 0000000091468,00	 0000000000191,00	 0000000135820,00
4100100	 0000000000209,00	 0000000000010,00	 0000000000000,00	 0000000000264,00
4100101	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000264,00
4100151	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001381,00	 0000000000000,00	 0000000000000,00	 0000000000349,00
4100201	 0000000001381,00	 0000000000000,00	 0000000000000,00	 0000000000349,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000055897,00	 0000000049464,00	 0000000000136,00	 0000000074032,00
4100301	 0000000048332,00	 0000000017331,00	 0000000000001,00	 0000000051511,00
4100309	 0000000000574,00	 0000000000000,00	 0000000000000,00	 0000000002897,00
4100310	 0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000001016,00
4100320	 0000000001532,00	 0000000000004,00	 0000000000000,00	 0000000001034,00
4100330	 0000000001877,00	 0000000003870,00	 0000000000135,00	 0000000016714,00
4100340	 0000000000377,00	 0000000002498,00	 0000000000000,00	 0000000000717,00
4100351	 0000000002219,00	 0000000019173,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003961,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002578,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000151,00	 0000000000019,00	 0000000000000,00	 0000000000142,00
4100400	 0000000000030,00	 0000000036434,00	 0000000000000,00	 0000000011902,00
4100401	 0000000000000,00	 0000000000828,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000348,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002253,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000030,00	 0000000013054,00	 0000000000000,00	 0000000004888,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000007014,00
4100430	 0000000000000,00	 0000000000436,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000891,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002424,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000015740,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000458,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000022823,00	 0000000000303,00	 0000000000000,00	 0000000042109,00
4100501	 0000000007541,00	 0000000000169,00	 0000000000000,00	 0000000032938,00
4100510	 0000000003379,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
4100520	 0000000002874,00	 0000000000000,00	 0000000000000,00	 0000000008583,00
4100530	 0000000000012,00	 0000000000007,00	 0000000000000,00	 0000000000008,00
4100540	 0000000008853,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
4100590	 0000000000000,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003433,00	 0000000004879,00	 0000000000055,00	 0000000004985,00
4100601	 0000000003433,00	 0000000001942,00	 0000000000055,00	 0000000003614,00
4100621	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000001379,00
4100651	 0000000000000,00	 0000000002773,00	 0000000000000,00	-0000000000008,00
4100671	 0000000000000,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000549,00	 0000000000378,00	 0000000000000,00	 0000000001080,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000549,00	 0000000000007,00	 0000000000000,00	 0000000001080,00
4100850	 0000000000000,00	 0000000000371,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001099,00
4150000	-0000000061412,00	-0000000040480,00	-0000000000004,00	-0000000059670,00
4150100	-0000000000367,00	-0000000000144,00	 0000000000000,00	-0000000014701,00
4150101	-0000000000367,00	 0000000000000,00	 0000000000000,00	-0000000000719,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000013982,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000144,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000624,00	-0000000000019,00	 0000000000000,00	-0000000003126,00
4150201	-0000000000624,00	 0000000000000,00	 0000000000000,00	-0000000003126,00
4150251	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150300	-0000000052311,00	-0000000007841,00	 0000000000000,00	-0000000030518,00
4150301	-0000000052311,00	-0000000003106,00	 0000000000000,00	-0000000030434,00
4150302	 0000000000000,00	-0000000000003,00	 0000000000000,00	-0000000000054,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4150351	 0000000000000,00	-0000000004633,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000099,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000562,00	 0000000000000,00	 0000000000000,00	-0000000004877,00
4150401	-0000000000562,00	 0000000000000,00	 0000000000000,00	-0000000004877,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008765,00	-0000000031751,00	 0000000000000,00	-0000000006264,00
4150501	 0000000000000,00	-0000000001263,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005429,00	-0000000007234,00	 0000000000000,00	-0000000003368,00
4150521	-0000000001801,00	-0000000004284,00	 0000000000000,00	-0000000002896,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001424,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000012431,00	 0000000000000,00	 0000000000000,00
