039	BANCO ITAU CHILE                        
4100000	 0000000059521,00	 0000000056025,00	 0000000001187,00	 0000000009330,00
4100100	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100201	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000026571,00	 0000000028093,00	 0000000001184,00	 0000000009222,00
4100301	 0000000020779,00	 0000000010260,00	 0000000000000,00	 0000000004262,00
4100309	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000004766,00
4100310	 0000000002296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001339,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001238,00	 0000000001900,00	 0000000000300,00	 0000000000194,00
4100340	 0000000000000,00	 0000000001175,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000011608,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001818,00	 0000000000884,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001162,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000100,00	 0000000025782,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000004,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000044,00	 0000000011338,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000321,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000176,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000013521,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000026316,00	 0000000000061,00	 0000000000003,00	 0000000000000,00
4100501	 0000000012086,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000006025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000004,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000026,00	 0000000000003,00	 0000000000000,00
4100599	 0000000000315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006708,00	 0000000002089,00	 0000000000000,00	 0000000000000,00
4100601	 0000000006708,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001675,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001567,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
4100801	 0000000001247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100810	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4100850	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000024345,00	-0000000049426,00	 0000000000000,00	-0000000003022,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000851,00	-0000000000138,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000851,00	-0000000000138,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000021227,00	-0000000030612,00	 0000000000000,00	-0000000001055,00
4150301	-0000000021227,00	-0000000012886,00	 0000000000000,00	-0000000001055,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000017726,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002267,00	-0000000000376,00	 0000000000000,00	-0000000001967,00
4150401	-0000000002267,00	-0000000000376,00	 0000000000000,00	-0000000001967,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000017472,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000384,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000006587,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000000526,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000488,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000008940,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000547,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000109,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000719,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000719,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000014630,00	 0000000000390,00	 0000000000000,00	 0000000006540,00
4200100	 0000000000381,00	 0000000000000,00	 0000000000000,00	 0000000005572,00
4200200	 0000000000710,00	 0000000000390,00	 0000000000000,00	 0000000000127,00
4200300	 0000000005118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200600	 0000000001119,00	 0000000000000,00	 0000000000000,00	 0000000000474,00
4200700	 0000000001918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003277,00	 0000000000000,00	 0000000000000,00	 0000000000352,00
4250000	-0000000001480,00	 0000000000000,00	 0000000000000,00	-0000000000236,00
