001	BANCO DE CHILE                          
4100000	 0000000249000,00	 0000000242721,00	 0000000002262,00	 0000000013383,00
4100100	 0000000000539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004931,00	 0000000000000,00	 0000000000000,00	 0000000000831,00
4100201	 0000000004931,00	 0000000000000,00	 0000000000000,00	 0000000000831,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000114371,00	 0000000113758,00	 0000000002234,00	 0000000011320,00
4100301	 0000000089697,00	 0000000042252,00	 0000000000035,00	 0000000005998,00
4100309	 0000000000339,00	 0000000000041,00	 0000000001051,00	 0000000005076,00
4100310	 0000000008893,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4100320	 0000000006467,00	 0000000000144,00	 0000000000000,00	 0000000000216,00
4100330	 0000000007303,00	 0000000011567,00	 0000000001148,00	 0000000000000,00
4100340	 0000000001283,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000048889,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000223,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010533,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000975,00	 0000000112935,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001113,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001478,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000097,00	 0000000049544,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001062,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001554,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000058067,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000140459,00	 0000000002095,00	 0000000000000,00	 0000000000000,00
4100501	 0000000085149,00	 0000000001186,00	 0000000000000,00	 0000000000000,00
4100510	 0000000019343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000033930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007513,00	 0000000013078,00	 0000000000028,00	 0000000002520,00
4100601	 0000000007513,00	 0000000004821,00	 0000000000028,00	 0000000002520,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000008257,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000855,00	 0000000000000,00	 0000000000128,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
4100850	 0000000000000,00	 0000000000855,00	 0000000000000,00	 0000000000000,00
4100900	-0000000019788,00	 0000000000000,00	 0000000000000,00	-0000000001416,00
4150000	-0000000085263,00	-0000000112491,00	-0000000000028,00	-0000000008111,00
4150100	-0000000000136,00	-0000000002316,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000002316,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003005,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150201	-0000000003005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150300	-0000000085989,00	-0000000036089,00	 0000000000000,00	-0000000000813,00
4150301	-0000000085989,00	-0000000012115,00	 0000000000000,00	-0000000000806,00
4150302	 0000000000000,00	-0000000000156,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150351	 0000000000000,00	-0000000021890,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001928,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000135,00	 0000000000000,00	 0000000000000,00	-0000000001651,00
4150401	-0000000000135,00	 0000000000000,00	 0000000000000,00	-0000000001651,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000467,00	-0000000073314,00	 0000000000000,00	-0000000005647,00
4150501	-0000000000027,00	-0000000001079,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000440,00	-0000000022409,00	 0000000000000,00	-0000000004565,00
4150521	 0000000000000,00	-0000000007372,00	 0000000000000,00	-0000000001082,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001014,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000033385,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000008055,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000364,00	-0000000000552,00	-0000000000028,00	 0000000000000,00
4150601	-0000000000364,00	-0000000000071,00	-0000000000028,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000481,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000214,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
