999	SISTEMA FINANCIERO                                                      
1000000	 0000071601176,00	 0000057206700,00	 0000000633677,00	 0000034712585,00
1100000	 0000004547212,00	 0000000000000,00	 0000000000473,00	 0000006708097,00
1100100	 0000001832690,00	 0000000000000,00	 0000000000000,00	 0000000226317,00
1100200	 0000002661950,00	 0000000000000,00	 0000000000000,00	 0000001753058,00
1100300	 0000000052516,00	 0000000000000,00	 0000000000004,00	 0000000017903,00
1100400	 0000000000056,00	 0000000000000,00	 0000000000469,00	 0000004710819,00
1130000	 0000002132668,00	 0000000000000,00	 0000000000000,00	 0000001952485,00
1130100	 0000000761894,00	 0000000000000,00	 0000000000000,00	 0000000083670,00
1130200	 0000001370774,00	 0000000000000,00	 0000000000000,00	 0000001868815,00
1150000	 0000003250882,00	 0000002103025,00	 0000000000020,00	 0000000696495,00
1150100	 0000000612471,00	 0000001210993,00	 0000000000000,00	 0000000000000,00
1150200	 0000002057464,00	 0000000892032,00	 0000000000020,00	 0000000031003,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000651174,00
1150400	 0000000580947,00	 0000000000000,00	 0000000000000,00	 0000000014318,00
1160000	 0000000386896,00	 0000000000789,00	 0000000000000,00	 0000000205498,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000386896,00	 0000000000789,00	 0000000000000,00	 0000000205498,00
1250000	 0000006360224,00	 0000000320943,00	 0000000000000,00	 0000000496394,00
1250100	 0000005152261,00	 0000000307503,00	 0000000000000,00	 0000000409389,00
1250200	 0000001207963,00	 0000000013440,00	 0000000000000,00	 0000000087005,00
1270000	 0000001578928,00	 0000000000000,00	 0000000000000,00	 0000000936039,00
1270100	 0000000074906,00	 0000000000000,00	 0000000000000,00	 0000000004664,00
1270112	 0000000057759,00	 0000000000000,00	 0000000000000,00	 0000000002957,00
1270113	 0000000017128,00	 0000000000000,00	 0000000000000,00	 0000000001726,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000048,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
1270200	-0000000001816,00	 0000000000000,00	 0000000000000,00	 0000000931374,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045852,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000475659,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000267859,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029230,00
1270290	-0000000001816,00	 0000000000000,00	 0000000000000,00	-0000000001016,00
1270300	 0000001505838,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000041035880,00	 0000051677893,00	 0000000599477,00	 0000020616520,00
1302000	 0000029362993,00	 0000022927204,00	 0000000599458,00	 0000019045537,00
1302100	 0000024442729,00	 0000017643273,00	 0000000119163,00	 0000010935932,00
1302101	 0000024442224,00	 0000016802444,00	 0000000119051,00	 0000005759870,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000112,00	 0000005176062,00
1302170	 0000000000033,00	 0000000316411,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000468,00	 0000000524418,00	 0000000000000,00	 0000000000000,00
1302200	 0000000634020,00	 0000000049392,00	 0000000000270,00	 0000007063661,00
1302201	 0000000003418,00	 0000000000000,00	 0000000000000,00	 0000000031844,00
1302202	 0000000512662,00	 0000000024614,00	 0000000000000,00	 0000004008257,00
1302241	 0000000018618,00	 0000000000007,00	 0000000000114,00	 0000000556296,00
1302242	 0000000099322,00	 0000000024771,00	 0000000000156,00	 0000001951234,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000181256,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000334774,00
1302300	 0000001115456,00	 0000000000000,00	 0000000000000,00	 0000000054924,00
1302500	 0000001576606,00	 0000000121517,00	 0000000007373,00	 0000000385308,00
1302800	 0000001412978,00	 0000003735164,00	 0000000471703,00	 0000000573559,00
1302900	 0000000181204,00	 0000001377858,00	 0000000000949,00	 0000000032153,00
1304000	 0000000076752,00	 0000028093622,00	 0000000000000,00	 0000000483378,00
1304100	 0000000000012,00	 0000001734522,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000009,00	 0000001722284,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000003,00	 0000000012238,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004812,00	 0000001568174,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000070745,00	 0000000000000,00	 0000000000000,00
1304500	 0000000038393,00	 0000024251963,00	 0000000000000,00	 0000000201528,00
1304600	 0000000000000,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032822,00	 0000000035681,00	 0000000000000,00	 0000000281850,00
1304900	 0000000000713,00	 0000000432491,00	 0000000000000,00	 0000000000000,00
1305000	 0000014256619,00	 0000000657215,00	 0000000000019,00	 0000001289775,00
1305100	 0000009734518,00	 0000000654971,00	 0000000000003,00	 0000000872257,00
1305300	 0000000920460,00	 0000000000000,00	 0000000000000,00	 0000000005888,00
1305400	 0000003436512,00	 0000000000000,00	 0000000000000,00	 0000000247569,00
1305800	 0000000003939,00	 0000000002209,00	 0000000000016,00	 0000000021557,00
1305900	 0000000161190,00	 0000000000035,00	 0000000000000,00	 0000000142504,00
1309000	-0000002660484,00	-0000000000148,00	 0000000000000,00	-0000000202170,00
1309100	-0000001500778,00	 0000000000000,00	 0000000000000,00	-0000000122612,00
1309200	-0000000175917,00	-0000000000015,00	 0000000000000,00	-0000000017336,00
1309300	-0000000983789,00	-0000000000133,00	 0000000000000,00	-0000000062222,00
1350000	 0000006853332,00	 0000002938714,00	 0000000016192,00	 0000001722015,00
1350100	 0000002977040,00	 0000000925929,00	 0000000000000,00	 0000000000000,00
1350200	 0000003873976,00	 0000002008607,00	 0000000016192,00	 0000000268630,00
1350300	 0000000002316,00	 0000000004178,00	 0000000000000,00	 0000001453385,00
1360000	 0000000010414,00	 0000000063115,00	 0000000000000,00	 0000000250963,00
1360100	 0000000000000,00	 0000000048522,00	 0000000000000,00	 0000000000000,00
1360200	 0000000010414,00	 0000000014593,00	 0000000000000,00	 0000000000000,00
