999	SISTEMA FINANCIERO                      
4100000	 0000001366336,00	 0000001255090,00	 0000000010666,00	 0000000235911,00
4100100	 0000000009081,00	 0000000000112,00	 0000000000001,00	 0000000000264,00
4100101	 0000000009081,00	 0000000000078,00	 0000000000001,00	 0000000000264,00
4100151	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007986,00	 0000000000000,00	 0000000000000,00	 0000000002638,00
4100201	 0000000007986,00	 0000000000000,00	 0000000000000,00	 0000000002638,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000603384,00	 0000000537808,00	 0000000010452,00	 0000000162002,00
4100301	 0000000484033,00	 0000000194276,00	 0000000001501,00	 0000000099710,00
4100309	 0000000009132,00	 0000000000486,00	 0000000001141,00	 0000000040557,00
4100310	 0000000038073,00	 0000000000000,00	 0000000000000,00	 0000000001067,00
4100320	 0000000031712,00	 0000000000659,00	 0000000000000,00	 0000000001903,00
4100330	 0000000030702,00	 0000000051193,00	 0000000005339,00	 0000000017307,00
4100340	 0000000003895,00	 0000000009451,00	 0000000000000,00	 0000000001293,00
4100351	 0000000002573,00	 0000000214516,00	 0000000000033,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000603,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002204,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000047710,00	 0000000002438,00	 0000000000000,00
4100390	 0000000000000,00	 0000000016008,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003264,00	 0000000000702,00	 0000000000000,00	 0000000000164,00
4100400	 0000000008184,00	 0000000654099,00	 0000000000000,00	 0000000011902,00
4100401	 0000000000004,00	 0000000024550,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004321,00	 0000000001783,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000021663,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000646,00	 0000000256075,00	 0000000000000,00	 0000000004888,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000728,00	 0000000000520,00	 0000000000000,00	 0000000007014,00
4100430	 0000000000000,00	 0000000002845,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000012,00	 0000000022028,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000100,00	 0000000000576,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000077,00	 0000000022449,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000463,00	 0000000294834,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000414,00	 0000000000309,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002587,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000904,00	 0000000003879,00	 0000000000000,00	 0000000000000,00
4100500	 0000000637511,00	 0000000017861,00	 0000000000003,00	 0000000042972,00
4100501	 0000000368655,00	 0000000009804,00	 0000000000000,00	 0000000032943,00
4100510	 0000000077856,00	 0000000000000,00	 0000000000000,00	 0000000001201,00
4100520	 0000000176083,00	 0000000000000,00	 0000000000000,00	 0000000008583,00
4100530	 0000000000113,00	 0000000000040,00	 0000000000000,00	 0000000000008,00
4100540	 0000000008998,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
4100590	 0000000000000,00	 0000000008007,00	 0000000000003,00	 0000000000000,00
4100599	 0000000005806,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100600	 0000000083254,00	 0000000068937,00	 0000000000110,00	 0000000013423,00
4100601	 0000000081046,00	 0000000026919,00	 0000000000110,00	 0000000012052,00
4100621	 0000000000076,00	 0000000000620,00	 0000000000000,00	 0000000001379,00
4100651	 0000000002116,00	 0000000040673,00	 0000000000000,00	-0000000000008,00
4100671	 0000000000016,00	 0000000000725,00	 0000000000000,00	 0000000000000,00
4100800	 0000000022499,00	 0000000004004,00	 0000000000001,00	 0000000002965,00
4100801	 0000000001247,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4100804	 0000000004573,00	 0000000000002,00	 0000000000000,00	 0000000001120,00
