037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013358486,00	 0000010733730,00	 0000000139464,00	 0000003676246,00
1100000	 0000000665303,00	 0000000000000,00	 0000000000000,00	 0000000678925,00
1100100	 0000000477724,00	 0000000000000,00	 0000000000000,00	 0000000057243,00
1100200	 0000000187417,00	 0000000000000,00	 0000000000000,00	 0000000324134,00
1100300	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000297548,00
1130000	 0000000417350,00	 0000000000000,00	 0000000000000,00	 0000000323298,00
1130100	 0000000225484,00	 0000000000000,00	 0000000000000,00	 0000000015685,00
1130200	 0000000191866,00	 0000000000000,00	 0000000000000,00	 0000000307613,00
1150000	 0000000090201,00	 0000000334527,00	 0000000000000,00	 0000000000000,00
1150100	 0000000088762,00	 0000000315729,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001439,00	 0000000018798,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001938621,00	 0000000000000,00	 0000000000000,00	 0000000002215,00
1250100	 0000001754927,00	 0000000000000,00	 0000000000000,00	 0000000002215,00
1250200	 0000000183694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000004038,00
1270100	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1270112	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004011,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004020,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008427302,00	 0000009787074,00	 0000000126896,00	 0000002488146,00
1302000	 0000005472461,00	 0000003855966,00	 0000000126880,00	 0000002463213,00
1302100	 0000004225228,00	 0000002937393,00	 0000000003479,00	 0000000741812,00
1302101	 0000004225056,00	 0000002920407,00	 0000000003479,00	 0000000741812,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000014855,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000172,00	 0000000002131,00	 0000000000000,00	 0000000000000,00
1302200	 0000000217310,00	 0000000033141,00	 0000000000020,00	 0000001701698,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004005,00
1302202	 0000000132986,00	 0000000008370,00	 0000000000000,00	 0000001001912,00
1302241	 0000000002354,00	 0000000000000,00	 0000000000020,00	 0000000281604,00
1302242	 0000000081970,00	 0000000024771,00	 0000000000000,00	 0000000390955,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023222,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000291879,00	 0000000000000,00	 0000000000000,00	 0000000000595,00
1302500	 0000000232253,00	 0000000001538,00	 0000000007373,00	 0000000016805,00
1302800	 0000000416973,00	 0000000848036,00	 0000000115861,00	 0000000000000,00
1302900	 0000000088818,00	 0000000035858,00	 0000000000147,00	 0000000002303,00
1304000	 0000000009277,00	 0000005831875,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000068636,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000068636,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004708,00	 0000000032826,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000070745,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004498,00	 0000005655759,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000071,00	 0000000003909,00	 0000000000000,00	 0000000000000,00
1305000	 0000003572016,00	 0000000099233,00	 0000000000016,00	 0000000024933,00
1305100	 0000002103789,00	 0000000098336,00	 0000000000000,00	 0000000000000,00
1305300	 0000000207072,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000001257198,00	 0000000000000,00	 0000000000000,00	 0000000024930,00
1305800	 0000000002506,00	 0000000000897,00	 0000000000016,00	 0000000000000,00
1305900	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000626452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000311320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000044667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000270465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001077217,00	 0000000590132,00	 0000000000000,00	 0000000177185,00
1350100	 0000000525606,00	 0000000059051,00	 0000000000000,00	 0000000000000,00
1350200	 0000000551611,00	 0000000531081,00	 0000000000000,00	 0000000002800,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174385,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
