014	SCOTIABANK CHILE                        
4100000	 0000000051377,00	 0000000082689,00	 0000000000071,00	 0000000002564,00
4100100	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
4100201	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000021665,00	 0000000029208,00	 0000000000071,00	 0000000002350,00
4100301	 0000000018304,00	 0000000012452,00	 0000000000001,00	 0000000000904,00
4100309	 0000000000311,00	 0000000000000,00	 0000000000006,00	 0000000001439,00
4100310	 0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000875,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100330	 0000000000938,00	 0000000001833,00	 0000000000064,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007489,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001753,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000005011,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000059,00	 0000000000623,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000010,00	 0000000050255,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002777,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000692,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001369,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000010,00	 0000000019156,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000514,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002696,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001056,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000021663,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000305,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100500	 0000000019750,00	 0000000001715,00	 0000000000000,00	 0000000000000,00
4100501	 0000000013371,00	 0000000000996,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000719,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
