027	CORPBANCA                                                               
1000000	 0000004883975,00	 0000003949990,00	 0000000023728,00	 0000010354263,00
1100000	 0000000118760,00	 0000000000000,00	 0000000000000,00	 0000001028350,00
1100100	 0000000097630,00	 0000000000000,00	 0000000000000,00	 0000000064236,00
1100200	 0000000020809,00	 0000000000000,00	 0000000000000,00	 0000000005506,00
1100300	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
1100400	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000958373,00
1130000	 0000000251931,00	 0000000000000,00	 0000000000000,00	 0000000250734,00
1130100	 0000000048376,00	 0000000000000,00	 0000000000000,00	 0000000005635,00
1130200	 0000000203555,00	 0000000000000,00	 0000000000000,00	 0000000245099,00
1150000	 0000000047838,00	 0000000017489,00	 0000000000000,00	 0000000630650,00
1150100	 0000000009052,00	 0000000016999,00	 0000000000000,00	 0000000000000,00
1150200	 0000000018743,00	 0000000000490,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000630522,00
1150400	 0000000020043,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1160000	 0000000022279,00	 0000000000789,00	 0000000000000,00	 0000000205498,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000022279,00	 0000000000789,00	 0000000000000,00	 0000000205498,00
1250000	 0000000245911,00	 0000000000000,00	 0000000000000,00	 0000000286257,00
1250100	 0000000237699,00	 0000000000000,00	 0000000000000,00	 0000000285077,00
1250200	 0000000008212,00	 0000000000000,00	 0000000000000,00	 0000000001180,00
1270000	 0000000254988,00	 0000000000000,00	 0000000000000,00	 0000000082050,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
