016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000186039,00	 0000000126546,00	 0000000000807,00	 0000000019788,00
4100100	 0000000000657,00	 0000000000024,00	 0000000000001,00	 0000000000000,00
4100101	 0000000000657,00	 0000000000000,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000532,00
4100201	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000532,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000087598,00	 0000000076889,00	 0000000000680,00	 0000000016977,00
4100301	 0000000061996,00	 0000000027988,00	 0000000000104,00	 0000000009640,00
4100309	 0000000000499,00	 0000000000074,00	 0000000000049,00	 0000000006689,00
4100310	 0000000006232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000011965,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4100330	 0000000004933,00	 0000000006527,00	 0000000000527,00	 0000000000000,00
4100340	 0000000001959,00	 0000000001555,00	 0000000000000,00	 0000000000575,00
4100351	 0000000000000,00	 0000000031547,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001228,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005952,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001985,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000296,00	 0000000066975,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000682,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000341,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000296,00	 0000000030810,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000525,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000034362,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000074620,00	 0000000001221,00	 0000000000000,00	 0000000000005,00
4100501	 0000000049146,00	 0000000000664,00	 0000000000000,00	 0000000000005,00
4100510	 0000000009369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000014810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000012,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000552,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005028,00	 0000000005433,00	 0000000000027,00	 0000000002177,00
4100601	 0000000005028,00	 0000000002205,00	 0000000000027,00	 0000000002177,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003228,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003177,00	 0000000000778,00	 0000000000000,00	 0000000000035,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100810	 0000000003177,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100850	 0000000000000,00	 0000000000778,00	 0000000000000,00	 0000000000000,00
4100900	 0000000014613,00	-0000000024774,00	 0000000000099,00	 0000000000062,00
4150000	-0000000069046,00	-0000000063868,00	-0000000000136,00	-0000000009676,00
4150100	-0000000000827,00	-0000000000326,00	 0000000000000,00	-0000000000007,00
4150101	-0000000000827,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000326,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003925,00	-0000000000790,00	 0000000000000,00	-0000000000020,00
4150201	-0000000003925,00	-0000000000417,00	 0000000000000,00	-0000000000020,00
4150251	 0000000000000,00	-0000000000373,00	 0000000000000,00	 0000000000000,00
4150300	-0000000071078,00	-0000000014364,00	 0000000000000,00	-0000000001681,00
4150301	-0000000071078,00	-0000000004870,00	 0000000000000,00	-0000000001681,00
4150302	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008879,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000574,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000024,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000389,00	 0000000000000,00	-0000000000071,00	-0000000002910,00
4150401	-0000000000389,00	 0000000000000,00	-0000000000071,00	-0000000002910,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000040,00	-0000000047659,00	 0000000000000,00	-0000000006859,00
4150501	 0000000000000,00	-0000000000654,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000040,00	-0000000012380,00	 0000000000000,00	-0000000006859,00
4150521	 0000000000000,00	-0000000008472,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000681,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000016138,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009334,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000351,00	-0000000000109,00	-0000000000065,00	 0000000000000,00
4150601	-0000000000351,00	-0000000000034,00	-0000000000065,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000075,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000029,00	-0000000000455,00	 0000000000000,00	-0000000000005,00
4150801	-0000000000029,00	-0000000000004,00	 0000000000000,00	-0000000000005,00
4150851	 0000000000000,00	-0000000000451,00	 0000000000000,00	 0000000000000,00
4150900	 0000000007593,00	-0000000000165,00	 0000000000000,00	 0000000001806,00
4200000	 0000000060800,00	 0000000000637,00	 0000000000579,00	 0000000001464,00
4200100	 0000000004777,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200200	 0000000002724,00	 0000000000637,00	 0000000000555,00	 0000000000879,00
4200300	 0000000011853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000003833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000008590,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200500	 0000000009486,00	 0000000000000,00	 0000000000024,00	 0000000000449,00
4200600	 0000000000705,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200700	 0000000008749,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200800	 0000000007198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006718,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4250000	-0000000013644,00	 0000000000000,00	 0000000000000,00	-0000000000216,00
4250100	-0000000007059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000004848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003744,00	 0000000000000,00	 0000000000000,00	-0000000000216,00
4300000	 0000000049987,00	 0000000006284,00	-0000000000040,00	 0000000004786,00
4300100	 0000000009012,00	 0000000022423,00	 0000000000000,00	 0000000001934,00
4300101	 0000000008128,00	 0000000011498,00	 0000000000000,00	 0000000000010,00
4300102	-0000000001549,00	 0000000002937,00	 0000000000000,00	 0000000000000,00
4300103	 0000000004259,00	 0000000008130,00	 0000000000000,00	 0000000002033,00
4300104	-0000000001826,00	-0000000000142,00	 0000000000000,00	-0000000000109,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000036932,00	-0000000016514,00	 0000000000000,00	 0000000000253,00
4300300	 0000000004043,00	 0000000000375,00	-0000000000040,00	 0000000002628,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
4350000	-0000000032120,00	 0000000000156,00	 0000000002153,00	-0000000003361,00
4350100	-0000000047703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000002423,00	 0000000000000,00	 0000000002153,00	 0000000000000,00
4350900	 0000000013160,00	 0000000000156,00	 0000000000000,00	-0000000003361,00
4400000	 0000000006896,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
4400100	 0000000001675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005221,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
4500000	-0000000058217,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4500100	-0000000061151,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4500101	-0000000030382,00	 0000000000000,00	 0000000000000,00	-0000000000060,00
4500111	-0000000001568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000029214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4500200	-0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4500700	-0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000009724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000006540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000062565,00	 0000000000000,00	 0000000000000,00	-0000000001245,00
4610000	-0000000036504,00	 0000000000000,00	 0000000000000,00	-0000000001085,00
4610100	-0000000027873,00	 0000000000000,00	 0000000000000,00	-0000000001049,00
4610200	-0000000002652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003197,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610500	-0000000002077,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4620000	-0000000009691,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005843,00	 0000000000000,00	 0000000000000,00	-0000000000400,00
4650100	-0000000000912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000519,00	 0000000000000,00	 0000000000000,00	-0000000000344,00
4650201	-0000000000029,00	 0000000000000,00	 0000000000000,00	-0000000000344,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004412,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4700000	 0000000001617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
