012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000010588569,00	 0000009072271,00	 0000000035087,00	 0000005263214,00
1100000	 0000000879376,00	 0000000000000,00	 0000000000473,00	 0000002561792,00
1100100	 0000000292930,00	 0000000000000,00	 0000000000000,00	 0000000014112,00
1100200	 0000000585609,00	 0000000000000,00	 0000000000000,00	 0000000914313,00
1100300	 0000000000837,00	 0000000000000,00	 0000000000004,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000469,00	 0000001633367,00
1130000	 0000000141245,00	 0000000000000,00	 0000000000000,00	 0000000201610,00
1130100	 0000000034167,00	 0000000000000,00	 0000000000000,00	 0000000005045,00
1130200	 0000000107078,00	 0000000000000,00	 0000000000000,00	 0000000196565,00
1150000	 0000001446566,00	 0000000047342,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010560,00	 0000000008320,00	 0000000000000,00	 0000000000000,00
1150200	 0000001256580,00	 0000000039022,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000179426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000089212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000089212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000228311,00	 0000000000000,00	 0000000000000,00	 0000000000379,00
1250100	 0000000196375,00	 0000000000000,00	 0000000000000,00	 0000000000379,00
1250200	 0000000031936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000057089,00	 0000000000000,00	 0000000000000,00	 0000000263710,00
1270100	 0000000057582,00	 0000000000000,00	 0000000000000,00	 0000000002525,00
1270112	 0000000057608,00	 0000000000000,00	 0000000000000,00	 0000000002544,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000026,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
1270200	-0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000261185,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140092,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121477,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000493,00	 0000000000000,00	 0000000000000,00	-0000000000384,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004567019,00	 0000008173872,00	 0000000034614,00	 0000001845684,00
1302000	 0000003724974,00	 0000002465738,00	 0000000034614,00	 0000001850070,00
1302100	 0000003240661,00	 0000001812097,00	 0000000002363,00	 0000001191373,00
1302101	 0000003240661,00	 0000001725817,00	 0000000002363,00	 0000001051113,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140260,00
1302170	 0000000000000,00	 0000000083776,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002504,00	 0000000000000,00	 0000000000000,00
1302200	 0000000063514,00	 0000000000724,00	 0000000000000,00	 0000000507001,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000063514,00	 0000000000724,00	 0000000000000,00	 0000000341771,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018436,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000146533,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000261,00
1302300	 0000000204555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000101890,00	 0000000002515,00	 0000000000000,00	 0000000151591,00
1302800	 0000000112026,00	 0000000269498,00	 0000000032251,00	 0000000000000,00
1302900	 0000000002328,00	 0000000380904,00	 0000000000000,00	 0000000000105,00
