014	SCOTIABANK CHILE                                                        
1000000	 0000002796052,00	 0000003407204,00	 0000000006721,00	 0000000986026,00
1100000	 0000000094574,00	 0000000000000,00	 0000000000000,00	 0000000122920,00
1100100	 0000000040558,00	 0000000000000,00	 0000000000000,00	 0000000005551,00
1100200	 0000000049689,00	 0000000000000,00	 0000000000000,00	 0000000000550,00
1100300	 0000000004327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116819,00
1130000	 0000000102396,00	 0000000000000,00	 0000000000000,00	 0000000074617,00
1130100	 0000000030327,00	 0000000000000,00	 0000000000000,00	 0000000007665,00
1130200	 0000000072069,00	 0000000000000,00	 0000000000000,00	 0000000066952,00
1150000	 0000000067722,00	 0000000057714,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013688,00	 0000000057306,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001995,00	 0000000000408,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000148697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000148697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000074445,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000074445,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001449645,00	 0000003334093,00	 0000000006721,00	 0000000712713,00
1302000	 0000001070924,00	 0000001164740,00	 0000000006721,00	 0000000710947,00
1302100	 0000000907130,00	 0000000608689,00	 0000000000051,00	 0000000216752,00
1302101	 0000000907129,00	 0000000533731,00	 0000000000051,00	 0000000212914,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003838,00
1302170	 0000000000000,00	 0000000065638,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000009320,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021452,00	 0000000003746,00	 0000000000002,00	 0000000491315,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021452,00	 0000000003746,00	 0000000000000,00	 0000000338050,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000016545,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136102,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000618,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000038438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060054,00	 0000000000000,00	 0000000000000,00	 0000000002716,00
1302800	 0000000040442,00	 0000000138253,00	 0000000006612,00	 0000000000000,00
1302900	 0000000003408,00	 0000000414052,00	 0000000000056,00	 0000000000164,00
1304000	 0000000000490,00	 0000002112580,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000215979,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000215979,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000084223,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000490,00	 0000001736121,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000035376,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000040866,00	 0000000000000,00	 0000000000000,00
1305000	 0000000495133,00	 0000000056773,00	 0000000000000,00	 0000000001766,00
1305100	 0000000388303,00	 0000000056773,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000070803,00	 0000000000000,00	 0000000000000,00	 0000000001766,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000116902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000068160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000008573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000040169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000722573,00	 0000000000245,00	 0000000000000,00	 0000000000000,00
1350100	 0000000317230,00	 0000000000245,00	 0000000000000,00	 0000000000000,00
1350200	 0000000405343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000005838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
