504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000005169528,00	 0000003908593,00	 0000000046333,00	 0000001517830,00
1100000	 0000000277202,00	 0000000000000,00	 0000000000000,00	 0000000174946,00
1100100	 0000000119052,00	 0000000000000,00	 0000000000000,00	 0000000010548,00
1100200	 0000000154422,00	 0000000000000,00	 0000000000000,00	 0000000003533,00
1100300	 0000000003728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160865,00
1130000	 0000000127319,00	 0000000000000,00	 0000000000000,00	 0000000107252,00
1130100	 0000000047090,00	 0000000000000,00	 0000000000000,00	 0000000003861,00
1130200	 0000000080229,00	 0000000000000,00	 0000000000000,00	 0000000103391,00
1150000	 0000000292311,00	 0000000112005,00	 0000000000000,00	 0000000000000,00
1150100	 0000000072653,00	 0000000034096,00	 0000000000000,00	 0000000000000,00
1150200	 0000000187977,00	 0000000077909,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000772160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000763602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000008558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032967,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032967,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033037,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002856739,00	 0000003786718,00	 0000000046333,00	 0000001014977,00
1302000	 0000001923549,00	 0000001148356,00	 0000000046333,00	 0000001011703,00
1302100	 0000001458806,00	 0000000850930,00	 0000000000000,00	 0000000495793,00
1302101	 0000001458806,00	 0000000838957,00	 0000000000000,00	 0000000432740,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063053,00
