999	SISTEMA FINANCIERO                                                      
1000000	 0000084837306,00	 0000066044779,00	 0000000710689,00	 0000047684081,00
1100000	 0000004309870,00	 0000000000143,00	 0000000001006,00	 0000008402519,00
1100100	 0000002365014,00	 0000000000000,00	 0000000000000,00	 0000000321119,00
1100200	 0000001886097,00	 0000000000000,00	 0000000000000,00	 0000002502918,00
1100300	 0000000058759,00	 0000000000143,00	 0000000000000,00	 0000000015473,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001006,00	 0000005563009,00
1130000	 0000002336667,00	 0000000000000,00	 0000000000000,00	 0000001942430,00
1130100	 0000000651974,00	 0000000000000,00	 0000000000000,00	 0000000102501,00
1130200	 0000001684693,00	 0000000000000,00	 0000000000000,00	 0000001839929,00
1150000	 0000004467055,00	 0000001987133,00	 0000000000001,00	 0000000578527,00
1150100	 0000000742232,00	 0000001403649,00	 0000000000000,00	 0000000000000,00
1150200	 0000003193256,00	 0000000583484,00	 0000000000001,00	 0000000130274,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000393262,00
1150400	 0000000531567,00	 0000000000000,00	 0000000000000,00	 0000000054991,00
1160000	 0000000498724,00	 0000000000000,00	 0000000000000,00	 0000000125220,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000498724,00	 0000000000000,00	 0000000000000,00	 0000000125220,00
1250000	 0000009768423,00	 0000000349095,00	 0000000000000,00	 0000000903485,00
1250100	 0000008751904,00	 0000000309988,00	 0000000000000,00	 0000000896740,00
1250200	 0000001016519,00	 0000000039107,00	 0000000000000,00	 0000000006745,00
1270000	 0000001414367,00	 0000000000001,00	 0000000000000,00	 0000001537191,00
1270100	 0000000298711,00	 0000000000001,00	 0000000000000,00	 0000000026810,00
1270112	 0000000096035,00	 0000000000000,00	 0000000000000,00	 0000000021449,00
1270113	 0000000202865,00	 0000000000000,00	 0000000000000,00	 0000000004745,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000720,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000238,00	 0000000000000,00	 0000000000000,00	-0000000000104,00
1270200	-0000000001661,00	 0000000000000,00	 0000000000000,00	 0000001510381,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033642,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000830822,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159569,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000154467,00
1270290	-0000000001661,00	 0000000000000,00	 0000000000000,00	-0000000001342,00
1270300	 0000001117317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000047033479,00	 0000061322895,00	 0000000686018,00	 0000026743801,00
1302000	 0000033464729,00	 0000025336239,00	 0000000686018,00	 0000024505048,00
1302100	 0000028256589,00	 0000019052386,00	 0000000107257,00	 0000015445556,00
1302101	 0000028256135,00	 0000018147459,00	 0000000107257,00	 0000008627981,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005496954,00
1302170	 0000000000001,00	 0000000256498,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000453,00	 0000000648429,00	 0000000000000,00	 0000001320621,00
1302200	 0000000733186,00	 0000000019785,00	 0000000000114,00	 0000007879953,00
1302201	 0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000032872,00
1302202	 0000000524947,00	 0000000014223,00	 0000000000000,00	 0000004780732,00
1302241	 0000000022877,00	 0000000000004,00	 0000000000089,00	 0000000533810,00
1302242	 0000000184381,00	 0000000005558,00	 0000000000025,00	 0000002164066,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052978,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000315495,00
1302300	 0000001227607,00	 0000000000000,00	 0000000000000,00	 0000000025114,00
1302500	 0000001367069,00	 0000000120332,00	 0000000002348,00	 0000000549738,00
1302800	 0000001682873,00	 0000004095730,00	 0000000575048,00	 0000000574051,00
1302900	 0000000197405,00	 0000002048006,00	 0000000001251,00	 0000000030636,00
1304000	 0000000087652,00	 0000035441560,00	 0000000000000,00	 0000001074284,00
1304100	 0000000000014,00	 0000001423496,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000014,00	 0000001417048,00	 0000000000000,00	 0000000000000,00
