039	BANCO ITAU CHILE                        
4100000	 0000000164710,00	 0000000214028,00	 0000000002859,00	 0000000035343,00
4100100	 0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000978,00	 0000000000000,00	 0000000000000,00	 0000000000285,00
4100201	 0000000000978,00	 0000000000000,00	 0000000000000,00	 0000000000285,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000079960,00	 0000000104461,00	 0000000002854,00	 0000000034328,00
4100301	 0000000063065,00	 0000000036123,00	 0000000000000,00	 0000000018646,00
4100309	 0000000002505,00	 0000000000000,00	 0000000000000,00	 0000000015049,00
4100310	 0000000006950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002837,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100330	 0000000004226,00	 0000000006468,00	 0000000000864,00	 0000000000614,00
4100340	 0000000000000,00	 0000000006253,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000043315,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005146,00	 0000000001990,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006954,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000384,00	 0000000097494,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000012,00	 0000000000621,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000000422,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000227,00	 0000000046771,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000626,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000342,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000048712,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000082577,00	 0000000000144,00	 0000000000005,00	 0000000000000,00
4100501	 0000000038295,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100510	 0000000024644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000018352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000016,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000058,00	 0000000000005,00	 0000000000000,00
4100599	 0000000001270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005485,00	 0000000011929,00	 0000000000000,00	 0000000000000,00
4100601	 0000000005485,00	 0000000002253,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000009676,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000730,00
4100801	 0000000001944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
4100810	 0000000001012,00	 0000000000000,00	 0000000000000,00	 0000000000487,00
4100850	 0000000000627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000008957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000077189,00	-0000000145894,00	 0000000000000,00	-0000000009499,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001112,00	-0000000000354,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001112,00	-0000000000354,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000067097,00	-0000000064004,00	 0000000000000,00	-0000000004438,00
4150301	-0000000067097,00	-0000000031277,00	 0000000000000,00	-0000000004438,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
