999	SISTEMA FINANCIERO                      
4100000	 0000004407149,00	 0000004059049,00	 0000000033467,00	 0000000899441,00
4100100	 0000000024862,00	 0000000000030,00	 0000000000000,00	 0000000011643,00
4100101	 0000000024862,00	 0000000000024,00	 0000000000000,00	 0000000011643,00
4100151	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100200	 0000000032160,00	 0000000000000,00	 0000000000000,00	 0000000013214,00
4100201	 0000000032160,00	 0000000000000,00	 0000000000000,00	 0000000013214,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001921362,00	 0000001651677,00	 0000000033155,00	 0000000615822,00
4100301	 0000001544623,00	 0000000574836,00	 0000000004453,00	 0000000409127,00
4100309	 0000000038248,00	 0000000000740,00	 0000000000441,00	 0000000137418,00
4100310	 0000000115620,00	 0000000000000,00	 0000000000000,00	 0000000003938,00
4100320	 0000000084048,00	 0000000002295,00	 0000000000000,00	 0000000005148,00
4100330	 0000000109266,00	 0000000169936,00	 0000000022730,00	 0000000055016,00
4100340	 0000000013878,00	 0000000063384,00	 0000000000000,00	 0000000005075,00
4100351	 0000000001829,00	 0000000625680,00	 0000000000073,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000755,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000006195,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000138205,00	 0000000005458,00	 0000000000000,00
4100390	 0000000000000,00	 0000000063410,00	 0000000000000,00	 0000000000000,00
4100399	 0000000013850,00	 0000000006241,00	 0000000000000,00	 0000000000100,00
4100400	 0000000024486,00	 0000002311556,00	 0000000000000,00	 0000000039874,00
4100401	 0000000000012,00	 0000000067469,00	 0000000000000,00	 0000000000000,00
4100402	 0000000013365,00	 0000000005380,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003201,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000012,00	 0000000075135,00	 0000000000000,00	 0000000000003,00
