028	BANCO BICE                                                              
1000000	 0000002228527,00	 0000001968906,00	 0000000105670,00	 0000000901877,00
1100000	 0000000283417,00	 0000000000000,00	 0000000000000,00	 0000000135277,00
1100100	 0000000013267,00	 0000000000000,00	 0000000000000,00	 0000000005755,00
1100200	 0000000269289,00	 0000000000000,00	 0000000000000,00	 0000000022683,00
1100300	 0000000000861,00	 0000000000000,00	 0000000000000,00	 0000000000617,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106222,00
1130000	 0000000033546,00	 0000000000000,00	 0000000000000,00	 0000000029189,00
1130100	 0000000023587,00	 0000000000000,00	 0000000000000,00	 0000000004406,00
1130200	 0000000009959,00	 0000000000000,00	 0000000000000,00	 0000000024783,00
1150000	 0000000080716,00	 0000000040837,00	 0000000000000,00	 0000000002090,00
1150100	 0000000008100,00	 0000000023542,00	 0000000000000,00	 0000000000000,00
1150200	 0000000042157,00	 0000000017295,00	 0000000000000,00	 0000000002090,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000046148,00	 0000000000000,00	 0000000000000,00	 0000000009969,00
1250100	 0000000046148,00	 0000000000000,00	 0000000000000,00	 0000000009969,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000003506,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000003506,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001067,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002439,00
1270290	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001280920,00	 0000001889308,00	 0000000105670,00	 0000000705843,00
1302000	 0000001218551,00	 0000001289172,00	 0000000105670,00	 0000000703828,00
1302100	 0000001119810,00	 0000000971990,00	 0000000075177,00	 0000000454575,00
1302101	 0000001119810,00	 0000000909226,00	 0000000075177,00	 0000000454575,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004749,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000058015,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007364,00	 0000000000000,00	 0000000000016,00	 0000000247059,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007364,00	 0000000000000,00	 0000000000000,00	 0000000129966,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000016,00	 0000000011097,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072032,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033871,00
1302300	 0000000048896,00	 0000000000000,00	 0000000000000,00	 0000000001844,00
1302500	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1302800	 0000000040119,00	 0000000317149,00	 0000000030450,00	 0000000000000,00
1302900	 0000000002362,00	 0000000000004,00	 0000000000027,00	 0000000000350,00
1304000	 0000000000004,00	 0000000593958,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002125,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002125,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000261014,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000330805,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000004,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1305000	 0000000112116,00	 0000000006178,00	 0000000000000,00	 0000000002015,00
1305100	 0000000080739,00	 0000000006178,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011348,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000000020029,00	 0000000000000,00	 0000000000000,00	 0000000002011,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000049751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000046920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000352509,00	 0000000038760,00	 0000000000000,00	 0000000013424,00
1350100	 0000000345793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000038760,00	 0000000000000,00	 0000000000000,00
1350300	 0000000006716,00	 0000000000000,00	 0000000000000,00	 0000000013424,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500000	 0000000003240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000026419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000020703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
