027	CORPBANCA                                                               
1000000	 0000005615059,00	 0000004521374,00	 0000000011160,00	 0000010885964,00
1100000	 0000000169299,00	 0000000000000,00	 0000000000000,00	 0000000906074,00
1100100	 0000000155648,00	 0000000000000,00	 0000000000000,00	 0000000069997,00
1100200	 0000000013412,00	 0000000000000,00	 0000000000000,00	 0000000020738,00
1100300	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000815148,00
1130000	 0000000121330,00	 0000000000000,00	 0000000000000,00	 0000000073414,00
1130100	 0000000034646,00	 0000000000000,00	 0000000000000,00	 0000000011061,00
1130200	 0000000086684,00	 0000000000000,00	 0000000000000,00	 0000000062353,00
1150000	 0000000035708,00	 0000000022241,00	 0000000000000,00	 0000000377166,00
1150100	 0000000002444,00	 0000000003050,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005164,00	 0000000019191,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000371465,00
1150400	 0000000028100,00	 0000000000000,00	 0000000000000,00	 0000000005701,00
1160000	 0000000011001,00	 0000000000000,00	 0000000000000,00	 0000000075220,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011001,00	 0000000000000,00	 0000000000000,00	 0000000075220,00
1250000	 0000000398508,00	 0000000000000,00	 0000000000000,00	 0000000651101,00
1250100	 0000000365905,00	 0000000000000,00	 0000000000000,00	 0000000649105,00
1250200	 0000000032603,00	 0000000000000,00	 0000000000000,00	 0000000001996,00
1270000	 0000000221018,00	 0000000000000,00	 0000000000000,00	 0000000192375,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000192375,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033642,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077949,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000310,00
1270300	 0000000221018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003665329,00	 0000003991915,00	 0000000000508,00	 0000006863110,00
1302000	 0000003196971,00	 0000002245169,00	 0000000000508,00	 0000005361405,00
1302100	 0000002950417,00	 0000001648770,00	 0000000000000,00	 0000004195325,00
1302101	 0000002950417,00	 0000001627015,00	 0000000000000,00	 0000000742351,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003452974,00
1302170	 0000000000000,00	 0000000021509,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
1302200	 0000000051129,00	 0000000000004,00	 0000000000000,00	 0000000574141,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000034485,00	 0000000000000,00	 0000000000000,00	 0000000191325,00
1302241	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000007095,00
1302242	 0000000016644,00	 0000000000000,00	 0000000000000,00	 0000000210798,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000164923,00
1302300	 0000000017173,00	 0000000000000,00	 0000000000000,00	 0000000021696,00
1302500	 0000000044246,00	 0000000001670,00	 0000000000000,00	 0000000010651,00
1302800	 0000000129781,00	 0000000221811,00	 0000000000508,00	 0000000543233,00
