031	HSBC BANK (CHILE)                                                       
1000000	 0000000893741,00	 0000000135103,00	 0000000000000,00	 0000000679690,00
1100000	 0000000001052,00	 0000000000000,00	 0000000000000,00	 0000000287427,00
1100100	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000141,00
1100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000255722,00
1100300	 0000000000909,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031491,00
1130000	 0000000220903,00	 0000000000000,00	 0000000000000,00	 0000000282463,00
1130100	 0000000000963,00	 0000000000000,00	 0000000000000,00	 0000000001185,00
1130200	 0000000219940,00	 0000000000000,00	 0000000000000,00	 0000000281278,00
1150000	 0000000034924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000034924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000150277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000150277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027315,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027315,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000075,00
