016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000010705126,00	 0000008570244,00	 0000000056225,00	 0000009024422,00
1100000	 0000000893317,00	 0000000000000,00	 0000000000000,00	 0000000565001,00
1100100	 0000000345220,00	 0000000000000,00	 0000000000000,00	 0000000100029,00
1100200	 0000000542811,00	 0000000000000,00	 0000000000000,00	 0000000024352,00
1100300	 0000000005286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000440620,00
1130000	 0000000291379,00	 0000000000000,00	 0000000000000,00	 0000000321718,00
1130100	 0000000109279,00	 0000000000000,00	 0000000000000,00	 0000000021357,00
1130200	 0000000182100,00	 0000000000000,00	 0000000000000,00	 0000000300361,00
1150000	 0000000238336,00	 0000000895576,00	 0000000000000,00	 0000000015339,00
1150100	 0000000043226,00	 0000000775286,00	 0000000000000,00	 0000000000000,00
1150200	 0000000150848,00	 0000000120290,00	 0000000000000,00	 0000000005209,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000494,00
1150400	 0000000044262,00	 0000000000000,00	 0000000000000,00	 0000000009636,00
1160000	 0000000144287,00	 0000000000000,00	 0000000000000,00	 0000000050000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000144287,00	 0000000000000,00	 0000000000000,00	 0000000050000,00
1250000	 0000001393916,00	 0000000131021,00	 0000000000000,00	 0000000008241,00
1250100	 0000001204072,00	 0000000092989,00	 0000000000000,00	 0000000005331,00
1250200	 0000000189844,00	 0000000038032,00	 0000000000000,00	 0000000002910,00
1270000	 0000000001003,00	 0000000000000,00	 0000000000000,00	 0000000166864,00
1270100	 0000000001003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
