014	SCOTIABANK CHILE                                                        
1000000	 0000004442095,00	 0000004085214,00	 0000000012148,00	 0000001571071,00
1100000	 0000000119591,00	 0000000000000,00	 0000000000000,00	 0000000211579,00
1100100	 0000000032089,00	 0000000000000,00	 0000000000000,00	 0000000008079,00
1100200	 0000000081088,00	 0000000000000,00	 0000000000000,00	 0000000134872,00
1100300	 0000000006414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068628,00
1130000	 0000000163474,00	 0000000000000,00	 0000000000000,00	 0000000153185,00
1130100	 0000000025206,00	 0000000000000,00	 0000000000000,00	 0000000005051,00
1130200	 0000000138268,00	 0000000000000,00	 0000000000000,00	 0000000148134,00
1150000	 0000000097170,00	 0000000117242,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013245,00	 0000000117242,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000078540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000066958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000066958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000327356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000327356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000157798,00	 0000000000000,00	 0000000000000,00	 0000000145139,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000145139,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000158013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
