027	CORPBANCA                               
4100000	 0000000282571,00	 0000000294135,00	 0000000000125,00	 0000000504759,00
4100100	 0000000000894,00	 0000000000004,00	 0000000000000,00	 0000000011637,00
4100101	 0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000011637,00
4100151	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006263,00	 0000000000000,00	 0000000000000,00	 0000000002062,00
4100201	 0000000006263,00	 0000000000000,00	 0000000000000,00	 0000000002062,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000185300,00	 0000000153806,00	 0000000000048,00	 0000000277167,00
4100301	 0000000165357,00	 0000000054390,00	 0000000000000,00	 0000000201264,00
4100309	 0000000002341,00	 0000000000000,00	 0000000000000,00	 0000000011112,00
4100310	 0000000002889,00	 0000000000000,00	 0000000000000,00	 0000000003753,00
4100320	 0000000003362,00	 0000000000006,00	 0000000000000,00	 0000000002801,00
4100330	 0000000008304,00	 0000000011157,00	 0000000000048,00	 0000000053802,00
4100340	 0000000001978,00	 0000000011990,00	 0000000000000,00	 0000000004405,00
4100351	 0000000000000,00	 0000000054949,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007747,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000013337,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001069,00	 0000000000171,00	 0000000000000,00	 0000000000030,00
4100400	 0000000000068,00	 0000000119849,00	 0000000000000,00	 0000000039871,00
4100401	 0000000000000,00	 0000000002299,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001144,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006725,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000068,00	 0000000049122,00	 0000000000000,00	 0000000017127,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000022744,00
4100430	 0000000000000,00	 0000000001328,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002001,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005823,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000050267,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001136,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000077574,00	 0000000000524,00	 0000000000000,00	 0000000134840,00
4100501	 0000000053969,00	 0000000000319,00	 0000000000000,00	 0000000105514,00
4100510	 0000000011413,00	 0000000000000,00	 0000000000000,00	 0000000001109,00
4100520	 0000000011545,00	 0000000000000,00	 0000000000000,00	 0000000025798,00
4100530	 0000000000035,00	 0000000000012,00	 0000000000000,00	 0000000001729,00
4100540	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000690,00
4100590	 0000000000000,00	 0000000000193,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009804,00	 0000000018996,00	 0000000000077,00	 0000000033218,00
4100601	 0000000009804,00	 0000000003889,00	 0000000000077,00	 0000000030628,00
4100621	 0000000000000,00	 0000000000169,00	 0000000000000,00	 0000000002590,00
4100651	 0000000000000,00	 0000000014737,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002668,00	 0000000000956,00	 0000000000000,00	 0000000003873,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000106,00
4100810	 0000000002668,00	 0000000000010,00	 0000000000000,00	 0000000003767,00
4100850	 0000000000000,00	 0000000000946,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002091,00
4150000	-0000000152539,00	-0000000146754,00	-0000000000002,00	-0000000264064,00
4150100	-0000000002309,00	-0000000000321,00	 0000000000000,00	-0000000063849,00
4150101	-0000000002309,00	 0000000000000,00	 0000000000000,00	-0000000001592,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000062254,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150151	 0000000000000,00	-0000000000321,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002332,00	-0000000000013,00	 0000000000000,00	-0000000029878,00
4150201	-0000000002332,00	 0000000000000,00	 0000000000000,00	-0000000029878,00
4150251	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150300	-0000000141948,00	-0000000031224,00	-0000000000001,00	-0000000099761,00
4150301	-0000000141948,00	-0000000008818,00	 0000000000000,00	-0000000099322,00
4150302	 0000000000000,00	-0000000000011,00	 0000000000000,00	-0000000000182,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000257,00
4150351	 0000000000000,00	-0000000022104,00	-0000000000001,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000291,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003492,00	 0000000000000,00	 0000000000000,00	-0000000014951,00
4150401	-0000000003492,00	 0000000000000,00	 0000000000000,00	-0000000014951,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000003222,00	-0000000113860,00	 0000000000000,00	-0000000054593,00
4150501	 0000000000000,00	-0000000003302,00	 0000000000000,00	 0000000000000,00
4150511	-0000000003222,00	-0000000030033,00	 0000000000000,00	-0000000050540,00
4150521	 0000000000000,00	-0000000021681,00	 0000000000000,00	-0000000004053,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002925,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000036722,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000019197,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000032,00	-0000000000253,00	-0000000000001,00	-0000000000057,00
4150601	-0000000000032,00	-0000000000114,00	-0000000000001,00	-0000000000004,00
4150651	 0000000000000,00	-0000000000139,00	 0000000000000,00	-0000000000053,00
4150800	-0000000000648,00	-0000000001083,00	 0000000000000,00	-0000000000975,00
4150801	-0000000000648,00	 0000000000000,00	 0000000000000,00	-0000000000975,00
4150851	 0000000000000,00	-0000000001083,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000088230,00	 0000000000000,00	 0000000000000,00	 0000000074153,00
4200100	 0000000004792,00	 0000000000000,00	 0000000000000,00	 0000000004144,00
4200200	 0000000004857,00	 0000000000000,00	 0000000000000,00	 0000000003856,00
4200300	 0000000016303,00	 0000000000000,00	 0000000000000,00	 0000000015595,00
4200303	 0000000007712,00	 0000000000000,00	 0000000000000,00	 0000000001697,00
4200304	 0000000002867,00	 0000000000000,00	 0000000000000,00	 0000000004105,00
4200305	 0000000003660,00	 0000000000000,00	 0000000000000,00	 0000000006859,00
4200306	 0000000002064,00	 0000000000000,00	 0000000000000,00	 0000000000911,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000786,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001237,00
4200400	 0000000006404,00	 0000000000000,00	 0000000000000,00	 0000000002560,00
4200500	 0000000009697,00	 0000000000000,00	 0000000000000,00	 0000000019995,00
4200600	 0000000002562,00	 0000000000000,00	 0000000000000,00	 0000000005907,00
4200700	 0000000008069,00	 0000000000000,00	 0000000000000,00	 0000000008675,00
4200800	 0000000009431,00	 0000000000000,00	 0000000000000,00	 0000000005329,00
4200900	 0000000026115,00	 0000000000000,00	 0000000000000,00	 0000000008092,00
4250000	-0000000016586,00	 0000000000000,00	 0000000000000,00	-0000000022736,00
4250100	-0000000008669,00	 0000000000000,00	 0000000000000,00	-0000000011599,00
4250101	-0000000005505,00	 0000000000000,00	 0000000000000,00	-0000000009177,00
