001	BANCO DE CHILE                                                          
1000000	 0000014318781,00	 0000011761703,00	 0000000105198,00	 0000004638373,00
1100000	 0000000558094,00	 0000000000143,00	 0000000000000,00	 0000000554765,00
1100100	 0000000537178,00	 0000000000000,00	 0000000000000,00	 0000000033374,00
1100200	 0000000017233,00	 0000000000000,00	 0000000000000,00	 0000000138568,00
1100300	 0000000003683,00	 0000000000143,00	 0000000000000,00	 0000000006482,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000376341,00
1130000	 0000000384927,00	 0000000000000,00	 0000000000000,00	 0000000207132,00
1130100	 0000000165178,00	 0000000000000,00	 0000000000000,00	 0000000018472,00
1130200	 0000000219749,00	 0000000000000,00	 0000000000000,00	 0000000188660,00
1150000	 0000000643389,00	 0000000041998,00	 0000000000000,00	 0000000000000,00
1150100	 0000000318988,00	 0000000025681,00	 0000000000000,00	 0000000000000,00
1150200	 0000000294457,00	 0000000016317,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000035665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001074960,00	 0000000000000,00	 0000000000000,00	 0000000109667,00
1250100	 0000000896912,00	 0000000000000,00	 0000000000000,00	 0000000109641,00
1250200	 0000000178048,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1270000	 0000000885354,00	 0000000000000,00	 0000000000000,00	 0000000500624,00
1270100	 0000000164970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000165085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000500624,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000317325,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031271,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000152028,00
1270290	-0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
